"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08077",1,54133,77,0,2007,1,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122616,0,0,1347
"08077",1,"54133",77,0,2007,2,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,103444,0,0,1085
"08077",1,"54133",77,0,2007,3,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,135265,0,0,1419
"08077",1,"54133",77,0,2007,4,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,104794,0,0,1008
"08077",1,541330,78,0,2007,1,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122616,0,0,1347
"08077",1,"541330",78,0,2007,2,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,103444,0,0,1085
"08077",1,"541330",78,0,2007,3,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,135265,0,0,1419
"08077",1,"541330",78,0,2007,4,"","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,104794,0,0,1008
"08077",1,5419,76,0,2007,1,"","Mesa County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,485637,0,0,1535
"08077",1,"5419",76,0,2007,2,"","Mesa County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,575651,0,0,1820
"08077",1,"5419",76,0,2007,3,"","Mesa County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,517921,0,0,1615
"08077",1,"5419",76,0,2007,4,"","Mesa County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,554778,0,0,1754
"08077",1,54199,77,0,2007,1,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,485637,0,0,1535
"08077",1,"54199",77,0,2007,2,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,575651,0,0,1820
"08077",1,"54199",77,0,2007,3,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,517921,0,0,1615
"08077",1,"54199",77,0,2007,4,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,554778,0,0,1754
"08077",1,541990,78,0,2007,1,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,485637,0,0,1535
"08077",1,"541990",78,0,2007,2,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,575651,0,0,1820
"08077",1,"541990",78,0,2007,3,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,517921,0,0,1615
"08077",1,"541990",78,0,2007,4,"","Mesa County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,554778,0,0,1754
"08077",1,62,74,0,2007,1,"","Mesa County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,386,387,394,7772419,0,0,1537
"08077",1,"62",74,0,2007,2,"","Mesa County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,392,396,408,7895788,0,0,1523
"08077",1,"62",74,0,2007,3,"","Mesa County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,409,416,413,9831839,0,0,1833
"08077",1,"62",74,0,2007,4,"","Mesa County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,418,419,422,10423049,0,0,1910
"08077",1,622,75,0,2007,1,"","Mesa County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,386,387,394,7772419,0,0,1537
"08077",1,"622",75,0,2007,2,"","Mesa County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,392,396,408,7895788,0,0,1523
"08077",1,"622",75,0,2007,3,"","Mesa County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,409,416,413,9831839,0,0,1833
"08077",1,"622",75,0,2007,4,"","Mesa County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,418,419,422,10423049,0,0,1910
"08077",1,6221,76,0,2007,1,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,386,387,394,7772419,0,0,1537
"08077",1,"6221",76,0,2007,2,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,392,396,408,7895788,0,0,1523
"08077",1,"6221",76,0,2007,3,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,409,416,413,9831839,0,0,1833
"08077",1,"6221",76,0,2007,4,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,418,419,422,10423049,0,0,1910
"08077",1,62211,77,0,2007,1,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,386,387,394,7772419,0,0,1537
"08077",1,"62211",77,0,2007,2,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,392,396,408,7895788,0,0,1523
"08077",1,"62211",77,0,2007,3,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,409,416,413,9831839,0,0,1833
"08077",1,"62211",77,0,2007,4,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,418,419,422,10423049,0,0,1910
"08077",1,622110,78,0,2007,1,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,386,387,394,7772419,0,0,1537
"08077",1,"622110",78,0,2007,2,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,392,396,408,7895788,0,0,1523
"08077",1,"622110",78,0,2007,3,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,409,416,413,9831839,0,0,1833
"08077",1,"622110",78,0,2007,4,"","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,418,419,422,10423049,0,0,1910
"08077",1,71,74,0,2007,1,"","Mesa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,19,218545,0,0,989
"08077",1,"71",74,0,2007,2,"","Mesa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,22,26,222207,0,0,754
"08077",1,"71",74,0,2007,3,"","Mesa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,24,264700,0,0,837
"08077",1,"71",74,0,2007,4,"","Mesa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,21,21,275324,0,0,948
"08077",1,712,75,0,2007,1,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,19,218545,0,0,989
"08077",1,"712",75,0,2007,2,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,22,26,222207,0,0,754
"08077",1,"712",75,0,2007,3,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,24,264700,0,0,837
"08077",1,"712",75,0,2007,4,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,21,21,275324,0,0,948
"08077",1,7121,76,0,2007,1,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,19,218545,0,0,989
"08077",1,"7121",76,0,2007,2,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,22,26,222207,0,0,754
"08077",1,"7121",76,0,2007,3,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,24,264700,0,0,837
"08077",1,"7121",76,0,2007,4,"","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,21,21,275324,0,0,948
"08077",1,71219,77,0,2007,1,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,19,218545,0,0,989
"08077",1,"71219",77,0,2007,2,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,26,222207,0,0,754
"08077",1,"71219",77,0,2007,3,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,264700,0,0,837
"08077",1,"71219",77,0,2007,4,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,21,21,275324,0,0,948
"08077",1,712190,78,0,2007,1,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,19,218545,0,0,989
"08077",1,"712190",78,0,2007,2,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,22,26,222207,0,0,754
"08077",1,"712190",78,0,2007,3,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,264700,0,0,837
"08077",1,"712190",78,0,2007,4,"","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,21,21,275324,0,0,948
"08077",1,92,74,0,2007,1,"","Mesa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,420,421,420,6546351,0,0,1198
"08077",1,"92",74,0,2007,2,"","Mesa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,424,452,484,6414218,0,0,1088
"08077",1,"92",74,0,2007,3,"","Mesa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,505,494,489,7688325,0,0,1192
"08077",1,"92",74,0,2007,4,"","Mesa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,467,450,447,7264501,0,0,1229
"08077",1,921,75,0,2007,1,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,29,489546,0,0,1284
"08077",1,"921",75,0,2007,2,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,27,552253,0,0,1499
"08077",1,"921",75,0,2007,3,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,25,432374,0,0,1313
"08077",1,"921",75,0,2007,4,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,25,528599,0,0,1605
"08077",1,9211,76,0,2007,1,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,29,489546,0,0,1284
"08077",1,"9211",76,0,2007,2,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,27,552253,0,0,1499
"08077",1,"9211",76,0,2007,3,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,25,432374,0,0,1313
"08077",1,"9211",76,0,2007,4,"","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,25,528599,0,0,1605
"08077",1,92113,77,0,2007,1,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,451036,0,0,1318
"08077",1,"92113",77,0,2007,2,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,24,507551,0,0,1541
"08077",1,"92113",77,0,2007,3,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,387160,0,0,1334
"08077",1,"92113",77,0,2007,4,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,476886,0,0,1643
"08077",1,921130,78,0,2007,1,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,451036,0,0,1318
"08077",1,"921130",78,0,2007,2,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,24,507551,0,0,1541
"08077",1,"921130",78,0,2007,3,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,387160,0,0,1334
"08077",1,"921130",78,0,2007,4,"","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,476886,0,0,1643
"08077",1,92119,77,0,2007,1,"","Mesa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,38510,0,0,987
"08077",1,"92119",77,0,2007,2,"","Mesa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,44702,0,0,1146
"08077",1,"92119",77,0,2007,3,"","Mesa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,45214,0,0,1159
"08077",1,"92119",77,0,2007,4,"","Mesa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,51713,0,0,1326
"08077",1,921190,78,0,2007,1,"","Mesa County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,38510,0,0,987
