"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48423",1,"102",72,0,2007,4,"","Smith County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",32,928,907,928,15324234,0,0,1280
"48423",1,1021,73,0,2007,1,"","Smith County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,617,611,617,7883969,0,0,986
"48423",1,"1021",73,0,2007,2,"","Smith County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,627,633,633,9058469,0,0,1104
"48423",1,"1021",73,0,2007,3,"","Smith County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,626,628,629,7581590,0,0,929
"48423",1,"1021",73,0,2007,4,"","Smith County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,628,617,638,9244412,0,0,1133
"48423",1,1023,73,0,2007,1,"","Smith County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13757,0,0,1058
"48423",1,"1023",73,0,2007,2,"","Smith County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19776,0,0,1521
"48423",1,"1023",73,0,2007,3,"","Smith County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,"1023",73,0,2007,4,"","Smith County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,1028,73,0,2007,1,"","Smith County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,295,294,293,5311937,0,0,1390
"48423",1,"1028",73,0,2007,2,"","Smith County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,291,291,293,5903414,0,0,1557
"48423",1,"1028",73,0,2007,3,"","Smith County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,296,294,292,5460299,0,0,1429
"48423",1,"1028",73,0,2007,4,"","Smith County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,299,289,289,6063296,0,0,1595
"48423",1,48-49,74,0,2007,1,"","Smith County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,617,611,617,7883969,0,0,986
"48423",1,"48-49",74,0,2007,2,"","Smith County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,627,633,633,9058469,0,0,1104
"48423",1,"48-49",74,0,2007,3,"","Smith County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,626,628,629,7581590,0,0,929
"48423",1,"48-49",74,0,2007,4,"","Smith County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,628,617,638,9244412,0,0,1133
"48423",1,491,75,0,2007,1,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,617,611,617,7883969,0,0,986
"48423",1,"491",75,0,2007,2,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,627,633,633,9058469,0,0,1104
"48423",1,"491",75,0,2007,3,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,626,628,629,7581590,0,0,929
"48423",1,"491",75,0,2007,4,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,628,617,638,9244412,0,0,1133
"48423",1,4911,76,0,2007,1,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,617,611,617,7883969,0,0,986
"48423",1,"4911",76,0,2007,2,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,627,633,633,9058469,0,0,1104
"48423",1,"4911",76,0,2007,3,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,626,628,629,7581590,0,0,929
"48423",1,"4911",76,0,2007,4,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,628,617,638,9244412,0,0,1133
"48423",1,49111,77,0,2007,1,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,617,611,617,7883969,0,0,986
"48423",1,"49111",77,0,2007,2,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,627,633,633,9058469,0,0,1104
"48423",1,"49111",77,0,2007,3,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,626,628,629,7581590,0,0,929
"48423",1,"49111",77,0,2007,4,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,628,617,638,9244412,0,0,1133
"48423",1,491110,78,0,2007,1,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,617,611,617,7883969,0,0,986
"48423",1,"491110",78,0,2007,2,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,627,633,633,9058469,0,0,1104
"48423",1,"491110",78,0,2007,3,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,626,628,629,7581590,0,0,929
"48423",1,"491110",78,0,2007,4,"","Smith County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,628,617,638,9244412,0,0,1133
"48423",1,52,74,0,2007,1,"","Smith County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13757,0,0,1058
"48423",1,"52",74,0,2007,2,"","Smith County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19776,0,0,1521
"48423",1,"52",74,0,2007,3,"","Smith County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,"52",74,0,2007,4,"","Smith County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,522,75,0,2007,1,"","Smith County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13757,0,0,1058
"48423",1,"522",75,0,2007,2,"","Smith County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19776,0,0,1521
"48423",1,"522",75,0,2007,3,"","Smith County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,"522",75,0,2007,4,"","Smith County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,5222,76,0,2007,1,"","Smith County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13757,0,0,1058
"48423",1,"5222",76,0,2007,2,"","Smith County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19776,0,0,1521
"48423",1,"5222",76,0,2007,3,"","Smith County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,"5222",76,0,2007,4,"","Smith County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,52229,77,0,2007,1,"","Smith County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13757,0,0,1058
"48423",1,"52229",77,0,2007,2,"","Smith County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19776,0,0,1521
"48423",1,"52229",77,0,2007,3,"","Smith County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,"52229",77,0,2007,4,"","Smith County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,522298,78,0,2007,1,"","Smith County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13757,0,0,1058
"48423",1,"522298",78,0,2007,2,"","Smith County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19776,0,0,1521
"48423",1,"522298",78,0,2007,3,"","Smith County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,"522298",78,0,2007,4,"","Smith County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16526,0,0,1271
"48423",1,92,74,0,2007,1,"","Smith County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,295,294,293,5311937,0,0,1390
"48423",1,"92",74,0,2007,2,"","Smith County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,291,291,293,5903414,0,0,1557
"48423",1,"92",74,0,2007,3,"","Smith County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,296,294,292,5460299,0,0,1429
"48423",1,"92",74,0,2007,4,"","Smith County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,299,289,289,6063296,0,0,1595
"48423",1,921,75,0,2007,1,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,30,489147,0,0,1214
"48423",1,"921",75,0,2007,2,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,537881,0,0,1478
"48423",1,"921",75,0,2007,3,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,28,456852,0,0,1318
"48423",1,"921",75,0,2007,4,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,28,546546,0,0,1450
"48423",1,9211,76,0,2007,1,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,30,489147,0,0,1214
"48423",1,"9211",76,0,2007,2,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,537881,0,0,1478
"48423",1,"9211",76,0,2007,3,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,28,456852,0,0,1318
"48423",1,"9211",76,0,2007,4,"","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,28,546546,0,0,1450
"48423",1,92113,77,0,2007,1,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,25,416120,0,0,1231
"48423",1,"92113",77,0,2007,2,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,461552,0,0,1544
"48423",1,"92113",77,0,2007,3,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,23,378536,0,0,1344
"48423",1,"92113",77,0,2007,4,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,23,465217,0,0,1491
"48423",1,921130,78,0,2007,1,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,25,416120,0,0,1231
"48423",1,"921130",78,0,2007,2,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,461552,0,0,1544
"48423",1,"921130",78,0,2007,3,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,23,378536,0,0,1344
"48423",1,"921130",78,0,2007,4,"","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,465217,0,0,1491
"48423",1,92119,77,0,2007,1,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73027,0,0,1123
"48423",1,"92119",77,0,2007,2,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76329,0,0,1174
"48423",1,"92119",77,0,2007,3,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78316,0,0,1205
"48423",1,"92119",77,0,2007,4,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81329,0,0,1251
"48423",1,921190,78,0,2007,1,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73027,0,0,1123
"48423",1,"921190",78,0,2007,2,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76329,0,0,1174
"48423",1,"921190",78,0,2007,3,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78316,0,0,1205
"48423",1,"921190",78,0,2007,4,"","Smith County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81329,0,0,1251
"48423",1,922,75,0,2007,1,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,200,200,3992786,0,0,1536
"48423",1,"922",75,0,2007,2,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,201,201,203,4584591,0,0,1749
"48423",1,"922",75,0,2007,3,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,201,203,199,4103772,0,0,1571
"48423",1,"922",75,0,2007,4,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,199,198,197,4596792,0,0,1786
"48423",1,9221,76,0,2007,1,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,200,200,200,3992786,0,0,1536
"48423",1,"9221",76,0,2007,2,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,201,203,4584591,0,0,1749
"48423",1,"9221",76,0,2007,3,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,203,199,4103772,0,0,1571
"48423",1,"9221",76,0,2007,4,"","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,198,197,4596792,0,0,1786
"48423",1,92211,77,0,2007,1,"","Smith County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,109,109,2102445,0,0,1484
"48423",1,"92211",77,0,2007,2,"","Smith County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,110,111,2301123,0,0,1609
"48423",1,"92211",77,0,2007,3,"","Smith County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,112,112,2151338,0,0,1486
"48423",1,"92211",77,0,2007,4,"","Smith County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,110,110,2428899,0,0,1699
"48423",1,922110,78,0,2007,1,"","Smith County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,109,109,2102445,0,0,1484
"48423",1,"922110",78,0,2007,2,"","Smith County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,110,111,2301123,0,0,1609
"48423",1,"922110",78,0,2007,3,"","Smith County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,112,112,2151338,0,0,1486
"48423",1,"922110",78,0,2007,4,"","Smith County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,110,110,2428899,0,0,1699
"48423",1,92212,77,0,2007,1,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,54,53,1075956,0,0,1542
"48423",1,"92212",77,0,2007,2,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,51,52,1246081,0,0,1843
"48423",1,"92212",77,0,2007,3,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,49,1078913,0,0,1649
"48423",1,"92212",77,0,2007,4,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,51,50,1269152,0,0,1914
"48423",1,922120,78,0,2007,1,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,53,1075956,0,0,1542
"48423",1,"922120",78,0,2007,2,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,51,52,1246081,0,0,1843
"48423",1,"922120",78,0,2007,3,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,49,1078913,0,0,1649
"48423",1,"922120",78,0,2007,4,"","Smith County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,51,50,1269152,0,0,1914
"48423",1,92213,77,0,2007,1,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,38,814385,0,0,1678
"48423",1,"92213",77,0,2007,2,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,1037387,0,0,2012
"48423",1,"92213",77,0,2007,3,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,38,873521,0,0,1708
"48423",1,"92213",77,0,2007,4,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,898741,0,0,1868
"48423",1,922130,78,0,2007,1,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,38,814385,0,0,1678
"48423",1,"922130",78,0,2007,2,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,1037387,0,0,2012
"48423",1,"922130",78,0,2007,3,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,38,873521,0,0,1708
"48423",1,"922130",78,0,2007,4,"","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,898741,0,0,1868
"48423",1,923,75,0,2007,1,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,498951,0,0,1175
"48423",1,"923",75,0,2007,2,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,34,438017,0,0,1011
"48423",1,"923",75,0,2007,3,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,34,517389,0,0,1137
"48423",1,"923",75,0,2007,4,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,514756,0,0,1200
"48423",1,9231,76,0,2007,1,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,498951,0,0,1175
"48423",1,"9231",76,0,2007,2,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,34,438017,0,0,1011
"48423",1,"9231",76,0,2007,3,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,34,517389,0,0,1137
"48423",1,"9231",76,0,2007,4,"","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,514756,0,0,1200
"48423",1,92313,77,0,2007,1,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,498951,0,0,1175
"48423",1,"92313",77,0,2007,2,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,438017,0,0,1011
"48423",1,"92313",77,0,2007,3,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,34,517389,0,0,1137
"48423",1,"92313",77,0,2007,4,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,514756,0,0,1200
"48423",1,923130,78,0,2007,1,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,498951,0,0,1175
"48423",1,"923130",78,0,2007,2,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,438017,0,0,1011
"48423",1,"923130",78,0,2007,3,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,34,517389,0,0,1137
"48423",1,"923130",78,0,2007,4,"","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,514756,0,0,1200
"48423",1,924,75,0,2007,1,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58600,0,0,1127
"48423",1,"924",75,0,2007,2,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69542,0,0,1337
"48423",1,"924",75,0,2007,3,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,59649,0,0,860
"48423",1,"924",75,0,2007,4,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,71450,0,0,970
"48423",1,9241,76,0,2007,1,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58600,0,0,1127
"48423",1,"9241",76,0,2007,2,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69542,0,0,1337
"48423",1,"9241",76,0,2007,3,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,59649,0,0,860
"48423",1,"9241",76,0,2007,4,"","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,71450,0,0,970
"48423",1,92412,77,0,2007,1,"","Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58600,0,0,1127
"48423",1,"92412",77,0,2007,2,"","Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69542,0,0,1337
"48423",1,"92412",77,0,2007,3,"","Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,59649,0,0,860
"48423",1,"92412",77,0,2007,4,"","Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,71450,0,0,970
"48423",1,924120,78,0,2007,1,"","Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58600,0,0,1127
