"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37129",1,"48-49",74,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,332,330,333,4642121,0,0,1077
"37129",1,"48-49",74,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,327,323,334,4048238,0,0,949
"37129",1,"48-49",74,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,322,338,311,4862092,0,0,1156
"37129",1,491,75,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,338,334,332,4144819,0,0,953
"37129",1,"491",75,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,332,330,333,4642121,0,0,1077
"37129",1,"491",75,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,327,323,334,4048238,0,0,949
"37129",1,"491",75,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,322,338,311,4862092,0,0,1156
"37129",1,4911,76,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,338,334,332,4144819,0,0,953
"37129",1,"4911",76,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,332,330,333,4642121,0,0,1077
"37129",1,"4911",76,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,327,323,334,4048238,0,0,949
"37129",1,"4911",76,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,322,338,311,4862092,0,0,1156
"37129",1,49111,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,338,334,332,4144819,0,0,953
"37129",1,"49111",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,332,330,333,4642121,0,0,1077
"37129",1,"49111",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,327,323,334,4048238,0,0,949
"37129",1,"49111",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,322,338,311,4862092,0,0,1156
"37129",1,491110,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,338,334,332,4144819,0,0,953
"37129",1,"491110",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,332,330,333,4642121,0,0,1077
"37129",1,"491110",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,327,323,334,4048238,0,0,949
"37129",1,"491110",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,322,338,311,4862092,0,0,1156
"37129",1,54,74,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,270,271,273,5414378,0,0,1535
"37129",1,"54",74,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,273,280,281,4674586,0,0,1293
"37129",1,"54",74,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,280,280,283,6250127,0,0,1711
"37129",1,"54",74,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,282,284,286,5004901,0,0,1356
"37129",1,541,75,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,270,271,273,5414378,0,0,1535
"37129",1,"541",75,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,273,280,281,4674586,0,0,1293
"37129",1,"541",75,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,280,280,283,6250127,0,0,1711
"37129",1,"541",75,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,282,284,286,5004901,0,0,1356
"37129",1,5413,76,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,246,246,249,4958088,0,0,1544
"37129",1,"5413",76,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,248,255,255,4120763,0,0,1255
"37129",1,"5413",76,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,256,256,259,5805311,0,0,1738
"37129",1,"5413",76,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,258,259,261,4457311,0,0,1322
"37129",1,54133,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,246,249,4958088,0,0,1544
"37129",1,"54133",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,255,255,4120763,0,0,1255
"37129",1,"54133",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,256,256,259,5805311,0,0,1738
"37129",1,"54133",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,258,259,261,4457311,0,0,1322
"37129",1,541330,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,246,249,4958088,0,0,1544
"37129",1,"541330",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,255,255,4120763,0,0,1255
"37129",1,"541330",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,256,256,259,5805311,0,0,1738
"37129",1,"541330",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,258,259,261,4457311,0,0,1322
"37129",1,5419,76,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,456290,0,0,1442
"37129",1,"5419",76,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,553823,0,0,1682
"37129",1,"5419",76,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,444816,0,0,1426
"37129",1,"5419",76,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,547590,0,0,1708
"37129",1,54199,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,456290,0,0,1442
"37129",1,"54199",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,553823,0,0,1682
"37129",1,"54199",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,444816,0,0,1426
"37129",1,"54199",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,547590,0,0,1708
"37129",1,541990,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,456290,0,0,1442
"37129",1,"541990",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,553823,0,0,1682
"37129",1,"541990",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,444816,0,0,1426
"37129",1,"541990",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,547590,0,0,1708
"37129",1,92,74,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,269,272,270,4641658,0,0,1321
"37129",1,"92",74,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,266,271,264,4710323,0,0,1357
"37129",1,"92",74,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,265,273,269,4492633,0,0,1285
"37129",1,"92",74,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,269,276,279,5075395,0,0,1421
"37129",1,921,75,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,518533,0,0,1140
"37129",1,"921",75,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,588086,0,0,1331
"37129",1,"921",75,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,32,506186,0,0,1180
"37129",1,"921",75,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,33,618576,0,0,1442
"37129",1,9211,76,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,518533,0,0,1140
"37129",1,"9211",76,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,588086,0,0,1331
"37129",1,"9211",76,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,32,506186,0,0,1180
"37129",1,"9211",76,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,33,618576,0,0,1442
"37129",1,92113,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,497542,0,0,1160
"37129",1,"92113",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,31,563959,0,0,1356
"37129",1,"92113",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,30,481386,0,0,1195
"37129",1,"92113",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,31,592348,0,0,1470
"37129",1,921130,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,497542,0,0,1160
"37129",1,"921130",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,31,563959,0,0,1356
"37129",1,"921130",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,30,481386,0,0,1195
"37129",1,"921130",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,31,592348,0,0,1470
"37129",1,92119,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,20991,0,0,807
"37129",1,"92119",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24127,0,0,928
"37129",1,"92119",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24800,0,0,954
"37129",1,"92119",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26228,0,0,1009
"37129",1,921190,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,20991,0,0,807
"37129",1,"921190",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24127,0,0,928
"37129",1,"921190",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24800,0,0,954
"37129",1,"921190",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26228,0,0,1009
"37129",1,922,75,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,145,143,2426921,0,0,1302
"37129",1,"922",75,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,145,141,2731905,0,0,1480
"37129",1,"922",75,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,142,143,2317484,0,0,1261
"37129",1,"922",75,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,143,146,2687238,0,0,1439
"37129",1,9221,76,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,145,143,2426921,0,0,1302
"37129",1,"9221",76,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,145,141,2731905,0,0,1480
"37129",1,"9221",76,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,142,143,2317484,0,0,1261
"37129",1,"9221",76,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,143,146,2687238,0,0,1439
"37129",1,92211,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,452931,0,0,1394
"37129",1,"92211",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,485986,0,0,1625
"37129",1,"92211",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,322962,0,0,1285
"37129",1,"92211",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,378348,0,0,1455
"37129",1,922110,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,452931,0,0,1394
"37129",1,"922110",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,485986,0,0,1625
"37129",1,"922110",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,322962,0,0,1285
"37129",1,"922110",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,378348,0,0,1455
"37129",1,92212,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,118,115,1942017,0,0,1288
"37129",1,"92212",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,120,117,2209735,0,0,1449
"37129",1,"92212",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,122,122,1973629,0,0,1258
"37129",1,"92212",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,121,124,2266039,0,0,1433
"37129",1,922120,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,118,115,1942017,0,0,1288
"37129",1,"922120",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,120,117,2209735,0,0,1449
"37129",1,"922120",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,122,122,1973629,0,0,1258
"37129",1,"922120",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,121,124,2266039,0,0,1433
"37129",1,92219,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,31973,0,0,1054
"37129",1,"92219",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,36184,0,0,1670
"37129",1,"92219",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,20893,0,0,1205
"37129",1,"92219",77,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42851,0,0,1648
"37129",1,922190,78,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,31973,0,0,1054
"37129",1,"922190",78,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,36184,0,0,1670
"37129",1,"922190",78,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,20893,0,0,1205
"37129",1,"922190",78,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42851,0,0,1648
"37129",1,923,75,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,513017,0,0,1233
"37129",1,"923",75,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,31,445720,0,0,1083
"37129",1,"923",75,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,32,476930,0,0,1135
"37129",1,"923",75,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,527772,0,0,1230
"37129",1,9231,76,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,513017,0,0,1233
"37129",1,"9231",76,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,31,445720,0,0,1083
"37129",1,"9231",76,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,33,32,476930,0,0,1135
"37129",1,"9231",76,0,2007,4,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,527772,0,0,1230
"37129",1,92313,77,0,2007,1,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,498003,0,0,1236
"37129",1,"92313",77,0,2007,2,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,432429,0,0,1085
"37129",1,"92313",77,0,2007,3,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,31,463639,0,0,1138
