"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3990",5,"1011",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,602,608,633,11509814,4401638,91183,1441
"C3990",5,"1011",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,645,657,617,12721212,2790839,57189,1530
"C3990",5,"1011",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,600,607,584,48014832,1955932,42858,6187
"C3990",5,1012,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1619,20106,20221,20454,234351348,207497779,4815242,890
"C3990",5,"1012",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1644,20936,21615,22354,252897323,172695681,4098915,899
"C3990",5,"1012",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1658,21960,22032,21690,264194908,114526131,2646691,928
"C3990",5,"1012",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1678,20910,19874,18446,267284905,70260580,1577224,1041
"C3990",5,1013,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",544,14393,14395,14547,168548837,149825490,1997981,898
"C3990",5,"1013",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",536,14635,14706,14818,178679217,116532802,1586752,934
"C3990",5,"1013",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",538,14822,14870,14923,172926767,61119161,954222,894
"C3990",5,"1013",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",545,14941,14889,14667,237496942,38097932,662638,1232
"C3990",5,102,42,0,2007,1,"","Reno-Sparks, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11974,153123,153903,155030,1418959043,1139544498,13331822,709
"C3990",5,"102",42,0,2007,2,"","Reno-Sparks, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12034,155093,156058,156914,1423725326,858587838,10519573,702
"C3990",5,"102",42,0,2007,3,"","Reno-Sparks, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12163,157976,158365,157886,1449445466,619733211,7595382,705
"C3990",5,"102",42,0,2007,4,"","Reno-Sparks, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12301,157054,159126,159592,1581453370,467392806,6055949,767
"C3990",5,1021,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3061,47076,46972,47259,432932174,388195527,4458286,707
"C3990",5,"1021",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3094,47579,47936,48108,431046633,297168670,3562106,693
"C3990",5,"1021",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3105,48183,48230,48456,445284137,205115797,2562541,709
"C3990",5,"1021",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3122,48558,49680,50202,473420256,148148301,1906991,736
"C3990",5,1022,43,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",217,0,0,0,0,0,0,0
"C3990",5,"1022",43,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,0
"C3990",5,"1022",43,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,0
"C3990",5,"1022",43,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,0
"C3990",5,1023,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1808,10207,10248,10344,140810016,102290102,1188148,1055
"C3990",5,"1023",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1807,10273,10265,10229,137578282,65916493,826078,1032
"C3990",5,"1023",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1808,10202,10127,10109,125834396,41826558,554661,954
"C3990",5,"1023",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1815,10032,10050,10032,132374282,28929512,399773,1014
"C3990",5,1024,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3175,28427,28238,28215,317264814,255536417,3423336,863
"C3990",5,"1024",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3212,28462,28430,28671,316221384,171071690,2527647,853
"C3990",5,"1024",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3269,29354,29483,29125,323417727,118429202,1790414,848
"C3990",5,"1024",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3323,29458,30164,30539,389709431,98957235,1587286,997
"C3990",5,1025,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1321,20205,20524,20586,227954279,118590071,1255126,858
"C3990",5,"1025",43,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1329,0,0,0,0,0,0,0
"C3990",5,"1025",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1352,20480,20678,20755,250039583,56614106,639780,932
"C3990",5,"1025",43,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1357,0,0,0,0,0,0,0
"C3990",5,1026,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,39014,39638,40230,222301298,206083991,2116129,432
"C3990",5,"1026",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,39765,40226,40619,217773378,192447032,2003660,417
"C3990",5,"1026",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1238,41221,41320,40980,227173484,165414112,1566161,424
"C3990",5,"1026",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1245,39691,39567,39193,223839421,126257679,1280887,436
"C3990",5,1027,43,0,2007,1,"","Reno-Sparks, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,5335,5368,5498,40156362,36512085,484497,572
"C3990",5,"1027",43,0,2007,2,"","Reno-Sparks, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",997,5435,5443,5521,41120331,30841405,426578,579
"C3990",5,"1027",43,0,2007,3,"","Reno-Sparks, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,5557,5566,5499,42388296,22113371,330138,588
"C3990",5,"1027",43,0,2007,4,"","Reno-Sparks, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,5433,5473,5419,42607301,16033087,252092,602
"C3990",5,1029,43,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",179,0,0,0,0,0,0,0
"C3990",5,"1029",43,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,0
"C3990",5,"1029",43,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0
"C3990",5,"1029",43,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,0
"C3990",5,11,44,0,2007,1,"","Reno-Sparks, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,130,136,142,1144581,1091756,11443,647
"C3990",5,"11",44,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3990",5,"11",44,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3990",5,"11",44,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3990",5,111,45,0,2007,1,"","Reno-Sparks, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,44,50,315065,307751,3899,577
"C3990",5,"111",45,0,2007,2,"","Reno-Sparks, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,83,92,646529,564393,9765,607
"C3990",5,"111",45,0,2007,3,"","Reno-Sparks, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,122,88,796068,673138,8423,578
"C3990",5,"111",45,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3990",5,1112,46,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1112",46,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1112",46,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1112",46,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,11121,47,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11121",47,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11121",47,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11121",47,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,111219,48,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111219",48,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111219",48,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111219",48,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,1114,46,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1114",46,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1114",46,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1114",46,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,11142,47,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11142",47,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11142",47,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11142",47,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,111421,48,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111421",48,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"111421",48,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"111421",48,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,1119,46,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1119",46,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1119",46,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1119",46,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,11194,47,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11194",47,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11194",47,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11194",47,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,111940,48,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"111940",48,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"111940",48,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"111940",48,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,112,45,0,2007,1,"","Reno-Sparks, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,58,59,655122,609611,5428,840
"C3990",5,"112",45,0,2007,2,"","Reno-Sparks, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,62,63,571733,404546,3967,713
"C3990",5,"112",45,0,2007,3,"","Reno-Sparks, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,64,64,710577,346039,3533,863
"C3990",5,"112",45,0,2007,4,"","Reno-Sparks, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,64,63,566653,233884,2383,688
"C3990",5,1121,46,0,2007,1,"","Reno-Sparks, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,107392,107392,875,486
"C3990",5,"1121",46,0,2007,2,"","Reno-Sparks, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,18,120562,108922,1132,535
"C3990",5,"1121",46,0,2007,3,"","Reno-Sparks, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,18,118027,94352,1111,495
"C3990",5,"1121",46,0,2007,4,"","Reno-Sparks, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,130917,58629,784,559
"C3990",5,11211,47,0,2007,1,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,107392,107392,875,486
"C3990",5,"11211",47,0,2007,2,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,18,120562,108922,1132,535
"C3990",5,"11211",47,0,2007,3,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,18,118027,94352,1111,495
"C3990",5,"11211",47,0,2007,4,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,130917,58629,784,559
"C3990",5,112111,48,0,2007,1,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,107392,107392,875,486
"C3990",5,"112111",48,0,2007,2,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,120562,108922,1132,535
"C3990",5,"112111",48,0,2007,3,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,18,118027,94352,1111,495
"C3990",5,"112111",48,0,2007,4,"","Reno-Sparks, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,130917,58629,784,559
"C3990",5,1124,46,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1124",46,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1124",46,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1124",46,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,11241,47,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11241",47,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11241",47,0,2007,3,"N","Reno-Sparks, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11241",47,0,2007,4,"N","Reno-Sparks, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,112410,48,0,2007,1,"N","Reno-Sparks, NV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"112410",48,0,2007,2,"N","Reno-Sparks, NV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
