"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55015",1,"1023",73,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,223282,0,0,1431
"55015",1,"1023",73,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,185243,0,0,1125
"55015",1,"1023",73,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,15,15,247838,0,0,1330
"55015",1,1028,73,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,52,587288,0,0,869
"55015",1,"1028",73,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,44,53,711712,0,0,1133
"55015",1,"1028",73,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,49,47,622235,0,0,964
"55015",1,"1028",73,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,56,52,780477,0,0,1170
"55015",1,48-49,74,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,56,55,476207,0,0,662
"55015",1,"48-49",74,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,56,55,589018,0,0,819
"55015",1,"48-49",74,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,58,58,518126,0,0,691
"55015",1,"48-49",74,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,57,55,593127,0,0,810
"55015",1,491,75,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,56,55,476207,0,0,662
"55015",1,"491",75,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,56,55,589018,0,0,819
"55015",1,"491",75,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,58,58,518126,0,0,691
"55015",1,"491",75,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,57,55,593127,0,0,810
"55015",1,4911,76,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,55,476207,0,0,662
"55015",1,"4911",76,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,55,589018,0,0,819
"55015",1,"4911",76,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,58,58,518126,0,0,691
"55015",1,"4911",76,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,57,55,593127,0,0,810
"55015",1,49111,77,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,56,55,476207,0,0,662
"55015",1,"49111",77,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,56,55,589018,0,0,819
"55015",1,"49111",77,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,58,58,518126,0,0,691
"55015",1,"49111",77,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,57,55,593127,0,0,810
"55015",1,491110,78,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,55,476207,0,0,662
"55015",1,"491110",78,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,55,589018,0,0,819
"55015",1,"491110",78,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,58,58,518126,0,0,691
"55015",1,"491110",78,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,57,55,593127,0,0,810
"55015",1,52,74,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,12,226683,0,0,1341
"55015",1,"52",74,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,223282,0,0,1431
"55015",1,"52",74,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,185243,0,0,1125
"55015",1,"52",74,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,15,15,247838,0,0,1330
"55015",1,524,75,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,226683,0,0,1341
"55015",1,"524",75,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,223282,0,0,1431
"55015",1,"524",75,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,185243,0,0,1125
"55015",1,"524",75,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,15,247838,0,0,1330
"55015",1,5241,76,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,226683,0,0,1341
"55015",1,"5241",76,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,223282,0,0,1431
"55015",1,"5241",76,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,185243,0,0,1125
"55015",1,"5241",76,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,247838,0,0,1330
"55015",1,52412,77,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,226683,0,0,1341
"55015",1,"52412",77,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,223282,0,0,1431
"55015",1,"52412",77,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,185243,0,0,1125
"55015",1,"52412",77,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,247838,0,0,1330
"55015",1,524128,78,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,226683,0,0,1341
"55015",1,"524128",78,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,223282,0,0,1431
"55015",1,"524128",78,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,185243,0,0,1125
"55015",1,"524128",78,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,247838,0,0,1330
"55015",1,92,74,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,52,587288,0,0,869
"55015",1,"92",74,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,44,53,711712,0,0,1133
"55015",1,"92",74,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,49,47,622235,0,0,964
"55015",1,"92",74,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,56,52,780477,0,0,1170
"55015",1,921,75,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,201934,0,0,1110
"55015",1,"921",75,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,239752,0,0,1287
"55015",1,"921",75,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,231099,0,0,1111
"55015",1,"921",75,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,283298,0,0,1362
"55015",1,9211,76,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,201934,0,0,1110
"55015",1,"9211",76,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,239752,0,0,1287
"55015",1,"9211",76,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,231099,0,0,1111
"55015",1,"9211",76,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,283298,0,0,1362
"55015",1,92113,77,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,201934,0,0,1110
"55015",1,"92113",77,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,239752,0,0,1287
"55015",1,"92113",77,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,231099,0,0,1111
"55015",1,"92113",77,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,283298,0,0,1362
"55015",1,921130,78,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,201934,0,0,1110
"55015",1,"921130",78,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,239752,0,0,1287
"55015",1,"921130",78,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,231099,0,0,1111
"55015",1,"921130",78,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,283298,0,0,1362
"55015",1,922,75,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11828,0,0,910
"55015",1,"922",75,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28662,0,0,1102
"55015",1,"922",75,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13923,0,0,1607
"55015",1,"922",75,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,31104,0,0,1794
"55015",1,9221,76,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11828,0,0,910
"55015",1,"9221",76,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28662,0,0,1102
"55015",1,"9221",76,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13923,0,0,1607
"55015",1,"9221",76,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,31104,0,0,1794
"55015",1,92219,77,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11828,0,0,910
"55015",1,"92219",77,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28662,0,0,1102
"55015",1,"92219",77,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13923,0,0,1607
"55015",1,"92219",77,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,31104,0,0,1794
"55015",1,922190,78,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11828,0,0,910
"55015",1,"922190",78,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28662,0,0,1102
"55015",1,"922190",78,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13923,0,0,1607
"55015",1,"922190",78,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,31104,0,0,1794
"55015",1,924,75,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,349822,0,0,769
"55015",1,"924",75,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,26,34,415535,0,0,1065
"55015",1,"924",75,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,30,30,355714,0,0,873
"55015",1,"924",75,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,36,33,434427,0,0,1034
"55015",1,9241,76,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,349822,0,0,769
"55015",1,"9241",76,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,26,34,415535,0,0,1065
"55015",1,"9241",76,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,30,30,355714,0,0,873
"55015",1,"9241",76,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,36,33,434427,0,0,1034
"55015",1,92412,77,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,349822,0,0,769
"55015",1,"92412",77,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,26,34,415535,0,0,1065
"55015",1,"92412",77,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,30,30,355714,0,0,873
"55015",1,"92412",77,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,36,33,434427,0,0,1034
"55015",1,924120,78,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,349822,0,0,769
"55015",1,"924120",78,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,26,34,415535,0,0,1065
"55015",1,"924120",78,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,30,30,355714,0,0,873
"55015",1,"924120",78,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,36,33,434427,0,0,1034
"55015",1,926,75,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23704,0,0,912
"55015",1,"926",75,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27763,0,0,1068
"55015",1,"926",75,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,21499,0,0,992
"55015",1,"926",75,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,31648,0,0,1461
"55015",1,9261,76,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23704,0,0,912
"55015",1,"9261",76,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27763,0,0,1068
"55015",1,"9261",76,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,21499,0,0,992
"55015",1,"9261",76,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,31648,0,0,1461
"55015",1,92611,77,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2953,0,0,227
"55015",1,"92611",77,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3481,0,0,268
"55015",1,"92611",77,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3768,0,0,290
"55015",1,"92611",77,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3655,0,0,281
"55015",1,926110,78,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2953,0,0,227
"55015",1,"926110",78,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3481,0,0,268
"55015",1,"926110",78,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3768,0,0,290
"55015",1,"926110",78,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3655,0,0,281
"55015",1,92614,77,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"55015",1,"92614",77,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"55015",1,"92614",77,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,17731,0,0,2046
"55015",1,"92614",77,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,27993,0,0,3230
"55015",1,926140,78,0,2007,1,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"55015",1,"926140",78,0,2007,2,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"55015",1,"926140",78,0,2007,3,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,17731,0,0,2046
"55015",1,"926140",78,0,2007,4,"","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,27993,0,0,3230
"55015",2,10,71,0,2007,1,"","Calumet County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,11,11,127209,0,0,863
"55015",2,"10",71,0,2007,2,"","Calumet County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,15,17,123461,0,0,648
"55015",2,"10",71,0,2007,3,"","Calumet County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,22,19,179788,0,0,669
"55015",2,"10",71,0,2007,4,"","Calumet County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,13,13,131483,0,0,740
"55015",2,102,72,0,2007,1,"","Calumet County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,11,11,127209,0,0,863
"55015",2,"102",72,0,2007,2,"","Calumet County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,15,17,123461,0,0,648
"55015",2,"102",72,0,2007,3,"","Calumet County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,22,19,179788,0,0,669
