"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35007",1,"4911",76,0,2007,4,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,30,337051,0,0,855
"35007",1,49111,77,0,2007,1,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,31,319165,0,0,767
"35007",1,"49111",77,0,2007,2,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,32,363331,0,0,892
"35007",1,"49111",77,0,2007,3,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,31,317067,0,0,795
"35007",1,"49111",77,0,2007,4,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,30,337051,0,0,855
"35007",1,491110,78,0,2007,1,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,31,319165,0,0,767
"35007",1,"491110",78,0,2007,2,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,32,363331,0,0,892
"35007",1,"491110",78,0,2007,3,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,317067,0,0,795
"35007",1,"491110",78,0,2007,4,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,30,337051,0,0,855
"35007",1,52,74,0,2007,1,"","Colfax County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"35007",1,"52",74,0,2007,2,"","Colfax County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"35007",1,"52",74,0,2007,3,"","Colfax County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16043,0,0,1234
"35007",1,"52",74,0,2007,4,"","Colfax County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,522,75,0,2007,1,"","Colfax County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"35007",1,"522",75,0,2007,2,"","Colfax County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"35007",1,"522",75,0,2007,3,"","Colfax County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16043,0,0,1234
"35007",1,"522",75,0,2007,4,"","Colfax County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,5222,76,0,2007,1,"","Colfax County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"35007",1,"5222",76,0,2007,2,"","Colfax County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"35007",1,"5222",76,0,2007,3,"","Colfax County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16043,0,0,1234
"35007",1,"5222",76,0,2007,4,"","Colfax County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,52229,77,0,2007,1,"","Colfax County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"35007",1,"52229",77,0,2007,2,"","Colfax County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"35007",1,"52229",77,0,2007,3,"","Colfax County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16043,0,0,1234
"35007",1,"52229",77,0,2007,4,"","Colfax County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,522294,78,0,2007,1,"","Colfax County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"35007",1,"522294",78,0,2007,2,"","Colfax County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"35007",1,"522294",78,0,2007,3,"","Colfax County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16043,0,0,1234
"35007",1,"522294",78,0,2007,4,"","Colfax County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,92,74,0,2007,1,"","Colfax County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,28,25,315755,0,0,900
"35007",1,"92",74,0,2007,2,"","Colfax County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,30,29,317664,0,0,824
"35007",1,"92",74,0,2007,3,"","Colfax County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,25,27,317264,0,0,951
"35007",1,"92",74,0,2007,4,"","Colfax County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,24,24,310207,0,0,954
"35007",1,922,75,0,2007,1,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67861,0,0,1305
"35007",1,"922",75,0,2007,2,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81512,0,0,1568
"35007",1,"922",75,0,2007,3,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70060,0,0,1347
"35007",1,"922",75,0,2007,4,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82360,0,0,1584
"35007",1,9221,76,0,2007,1,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67861,0,0,1305
"35007",1,"9221",76,0,2007,2,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81512,0,0,1568
"35007",1,"9221",76,0,2007,3,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70060,0,0,1347
"35007",1,"9221",76,0,2007,4,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82360,0,0,1584
"35007",1,92214,77,0,2007,1,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67861,0,0,1305
"35007",1,"92214",77,0,2007,2,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81512,0,0,1568
"35007",1,"92214",77,0,2007,3,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70060,0,0,1347
"35007",1,"92214",77,0,2007,4,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82360,0,0,1584
"35007",1,922140,78,0,2007,1,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67861,0,0,1305
"35007",1,"922140",78,0,2007,2,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81512,0,0,1568
"35007",1,"922140",78,0,2007,3,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70060,0,0,1347
"35007",1,"922140",78,0,2007,4,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82360,0,0,1584
"35007",1,924,75,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,119631,0,0,920
"35007",1,"924",75,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,10,108914,0,0,785
"35007",1,"924",75,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,96412,0,0,824
"35007",1,"924",75,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,102466,0,0,876
"35007",1,9241,76,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,119631,0,0,920
"35007",1,"9241",76,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,108914,0,0,785
"35007",1,"9241",76,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,96412,0,0,824
"35007",1,"9241",76,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,102466,0,0,876
"35007",1,92412,77,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,119631,0,0,920
"35007",1,"92412",77,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,108914,0,0,785
"35007",1,"92412",77,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,96412,0,0,824
"35007",1,"92412",77,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,102466,0,0,876
"35007",1,924120,78,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,119631,0,0,920
"35007",1,"924120",78,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,108914,0,0,785
"35007",1,"924120",78,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,96412,0,0,824
"35007",1,"924120",78,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,102466,0,0,876
"35007",1,926,75,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,5,53318,0,0,586
"35007",1,"926",75,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,57496,0,0,553
"35007",1,"926",75,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,7,54408,0,0,739
"35007",1,"926",75,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,6,57654,0,0,665
"35007",1,9261,76,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,5,53318,0,0,586
"35007",1,"9261",76,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,57496,0,0,553
"35007",1,"9261",76,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,54408,0,0,739
"35007",1,"9261",76,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,6,57654,0,0,665
"35007",1,92611,77,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,3,24294,0,0,374
"35007",1,"92611",77,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,28990,0,0,372
"35007",1,"92611",77,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,24397,0,0,512
"35007",1,"92611",77,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,4,27643,0,0,456
"35007",1,926110,78,0,2007,1,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,3,24294,0,0,374
"35007",1,"926110",78,0,2007,2,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,28990,0,0,372
"35007",1,"926110",78,0,2007,3,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,24397,0,0,512
"35007",1,"926110",78,0,2007,4,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,4,27643,0,0,456
"35007",1,92614,77,0,2007,1,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29024,0,0,1116
"35007",1,"92614",77,0,2007,2,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28506,0,0,1096
"35007",1,"92614",77,0,2007,3,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30011,0,0,1154
"35007",1,"92614",77,0,2007,4,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30011,0,0,1154
"35007",1,926140,78,0,2007,1,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29024,0,0,1116
"35007",1,"926140",78,0,2007,2,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28506,0,0,1096
"35007",1,"926140",78,0,2007,3,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30011,0,0,1154
"35007",1,"926140",78,0,2007,4,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30011,0,0,1154
"35007",1,928,75,0,2007,1,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,74945,0,0,961
"35007",1,"928",75,0,2007,2,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,69742,0,0,766
"35007",1,"928",75,0,2007,3,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,96384,0,0,1059
"35007",1,"928",75,0,2007,4,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,67727,0,0,977
"35007",1,9281,76,0,2007,1,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,74945,0,0,961
"35007",1,"9281",76,0,2007,2,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,69742,0,0,766
"35007",1,"9281",76,0,2007,3,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,96384,0,0,1059
"35007",1,"9281",76,0,2007,4,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,67727,0,0,977
"35007",1,92811,77,0,2007,1,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,74945,0,0,961
"35007",1,"92811",77,0,2007,2,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,69742,0,0,766
"35007",1,"92811",77,0,2007,3,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96384,0,0,1059
"35007",1,"92811",77,0,2007,4,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,67727,0,0,977
"35007",1,928110,78,0,2007,1,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,74945,0,0,961
"35007",1,"928110",78,0,2007,2,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,69742,0,0,766
"35007",1,"928110",78,0,2007,3,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96384,0,0,1059
"35007",1,"928110",78,0,2007,4,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,67727,0,0,977
"35007",2,10,71,0,2007,1,"","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,720,720,720,6689704,0,0,715
"35007",2,"10",71,0,2007,2,"","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,717,716,715,5676969,0,0,610
"35007",2,"10",71,0,2007,3,"","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,710,709,699,7125655,0,0,776
"35007",2,"10",71,0,2007,4,"","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,691,693,707,6159157,0,0,680
"35007",2,101,72,0,2007,1,"N","Colfax County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"101",72,0,2007,2,"N","Colfax County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"101",72,0,2007,3,"N","Colfax County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"101",72,0,2007,4,"N","Colfax County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,1012,73,0,2007,1,"N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1012",73,0,2007,2,"N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1012",73,0,2007,3,"N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
