"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4174",5,"101",42,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11087,201057,202380,203398,2720583333,256108220,11664819,1035
"C4174",5,"101",42,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11111,203234,202821,200959,2721768214,173924101,8125603,1035
"C4174",5,"101",42,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11179,198240,197761,195774,2984750398,143120410,6725617,1164
"C4174",5,1011,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",758,10079,10609,11244,70812654,50299512,1766238,512
"C4174",5,"1011",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",769,11485,11770,11556,82205583,25882243,960609,545
"C4174",5,"1011",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",771,11313,11533,11931,83416300,14500210,619697,554
"C4174",5,"1011",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",771,11759,11865,10646,85355793,10810542,457841,575
"C4174",5,1012,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7040,86266,87154,88261,1074829627,538712799,27029303,948
"C4174",5,"1012",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7118,87534,88451,89370,1060511704,141020579,6829139,922
"C4174",5,"1012",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7159,88952,88707,86877,1085278190,105093584,5071363,947
"C4174",5,"1012",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7214,83745,82877,81713,1161309162,83220205,4069550,1079
"C4174",5,1013,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3204,102805,102547,102833,1671718264,655207933,31181037,1252
"C4174",5,"1013",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3200,102038,102159,102472,1577866046,89205398,3875071,1187
"C4174",5,"1013",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3181,102969,102581,102151,1553073724,54330307,2434543,1165
"C4174",5,"1013",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3194,102736,103019,103415,1738085443,49089663,2198226,1297
"C4174",5,102,42,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",77203,879610,887182,892233,10184779219,4208309133,166502885,884
"C4174",5,"102",42,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",78383,890285,897512,903081,9677887843,1218299397,46010648,830
"C4174",5,"102",42,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",79395,905888,910736,905953,9801400521,842629347,32528368,831
"C4174",5,"102",42,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",83382,904361,911423,917847,10609339342,708243407,27579100,896
"C4174",5,1021,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14361,221387,220239,219071,2119162137,1082252528,40726629,740
"C4174",5,"1021",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14394,217826,219351,219768,2071309722,300389871,10904696,728
"C4174",5,"1021",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14404,220923,222372,220935,2117580376,202086860,7332632,736
"C4174",5,"1021",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14427,221005,227395,231533,2201467247,180162186,6607065,747
"C4174",5,1022,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1283,37489,37694,37541,974440896,242046799,9689994,1995
"C4174",5,"1022",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,37535,37649,37705,914733633,25391175,1047735,1870
"C4174",5,"1022",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1270,37976,38166,37958,844098166,22131788,913322,1707
"C4174",5,"1022",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1281,38278,38666,38997,963422206,17701373,751127,1918
"C4174",5,1023,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9761,80899,81836,81846,1437874762,465501417,20036046,1357
"C4174",5,"1023",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9769,80963,81473,81318,1168194771,87946131,3637194,1106
"C4174",5,"1023",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9807,80574,80366,79529,1152761178,60618559,2513326,1106
"C4174",5,"1023",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9810,78781,78711,78782,1197307492,51627797,2140926,1169
"C4174",5,1024,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16021,211912,214225,215137,3150169547,1242653053,54228669,1134
"C4174",5,"1024",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16177,214398,214533,216278,3021136404,310801172,13453228,1081
"C4174",5,"1024",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16278,217663,218740,218003,3070029829,223482311,9977251,1083
"C4174",5,"1024",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16385,218117,217740,217876,3439832276,203241372,9061992,1214
"C4174",5,1025,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7933,123362,125813,127850,1334486956,413818854,15393847,817
"C4174",5,"1025",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7970,127833,128606,127405,1343705447,106756753,3973954,808
"C4174",5,"1025",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8008,125553,126608,128410,1375824128,72628715,2686099,834
"C4174",5,"1025",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8056,128698,129211,130480,1559443168,65427643,2467716,927
"C4174",5,1026,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6744,150746,152851,155684,829492557,557456479,18674504,417
"C4174",5,"1026",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6803,157213,160480,164025,811660087,298749316,9793808,389
"C4174",5,"1026",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6854,166928,168221,164806,884759315,200698041,6862886,408
"C4174",5,"1026",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6896,160810,160456,160606,856030592,136686217,4593662,410
"C4174",5,1027,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",21088,53796,54505,55086,339032171,204480252,7749365,479
"C4174",5,"1027",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",21976,54466,55366,56531,346957200,88195319,3197622,481
"C4174",5,"1027",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",22758,56245,56236,56288,356122076,60958293,2242012,487
"C4174",5,"1027",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23728,55388,56029,56305,355235498,48156825,1778310,489
"C4174",5,1029,43,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,19,19,18,120193,99751,3831,495
"C4174",5,"1029",43,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,51,54,51,190579,69660,2411,282
"C4174",5,"1029",43,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,26,27,24,225453,24780,840,676
"C4174",5,"1029",43,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2799,3284,3215,3268,36600863,5239994,178302,865
"C4174",5,11,44,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",728,9647,10175,10803,64786158,48072797,1673105,488
"C4174",5,"11",44,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",741,11049,11348,11129,75834212,25389899,935125,522
"C4174",5,"11",44,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",744,10897,11108,11515,77490432,14138895,604179,533
"C4174",5,"11",44,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",743,11344,11463,10253,79435080,10653485,452059,554
"C4174",5,111,45,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",489,7551,7963,8590,50053465,37482594,1302203,479
"C4174",5,"111",45,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",494,8752,8800,8608,58594414,20180221,731715,517
"C4174",5,"111",45,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",497,8410,8644,9082,59661945,11187649,492630,527
"C4174",5,"111",45,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",494,9159,9350,8151,61443723,8627370,380668,532
"C4174",5,1111,46,0,2007,1,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4174",5,"1111",46,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4174",5,"1111",46,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4174",5,"1111",46,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4174",5,11112,47,0,2007,1,"-","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4174",5,"11112",47,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11112",47,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11112",47,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,111120,48,0,2007,1,"-","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4174",5,"111120",48,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111120",48,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111120",48,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,11113,47,0,2007,1,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11113",47,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11113",47,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11113",47,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,111130,48,0,2007,1,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111130",48,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111130",48,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111130",48,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,11115,47,0,2007,1,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11115",47,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11115",47,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"11115",47,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,111150,48,0,2007,1,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111150",48,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111150",48,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111150",48,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,1112,46,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,655,545,638,3115465,2814858,85341,391
"C4174",5,"1112",46,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,715,824,938,4709592,1495505,39469,439
"C4174",5,"1112",46,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1215,1594,1933,9656034,5583769,293156,470
"C4174",5,"1112",46,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1987,2370,1205,11517056,4221730,219815,478
"C4174",5,11121,47,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,655,545,638,3115465,2814858,85341,391
"C4174",5,"11121",47,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,715,824,938,4709592,1495505,39469,439
"C4174",5,"11121",47,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1215,1594,1933,9656034,5583769,293156,470
"C4174",5,"11121",47,0,2007,4,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1987,2370,1205,11517056,4221730,219815,478
"C4174",5,111211,48,0,2007,1,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111211",48,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111211",48,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"111211",48,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,111219,48,0,2007,1,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4174",5,"111219",48,0,2007,2,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4174",5,"111219",48,0,2007,3,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4174",5,"111219",48,0,2007,4,"N","San Diego-Carlsbad-San Marcos, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4174",5,1113,46,0,2007,1,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1501,1660,1876,9273454,6212246,228766,425
"C4174",5,"1113",46,0,2007,2,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,2056,2055,1934,11692461,6482883,271229,446
"C4174",5,"1113",46,0,2007,3,"","San Diego-Carlsbad-San Marcos, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1638,1440,1388,9163678,1641629,63085,474
