"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13185",1,"4451",76,0,2007,4,"","Lowndes County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,376153,0,0,526
"13185",1,44511,77,0,2007,1,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,54,54,315770,0,0,453
"13185",1,"44511",77,0,2007,2,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,54,53,391047,0,0,564
"13185",1,"44511",77,0,2007,3,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,55,411639,0,0,583
"13185",1,"44511",77,0,2007,4,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,376153,0,0,526
"13185",1,445110,78,0,2007,1,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,54,54,315770,0,0,453
"13185",1,"445110",78,0,2007,2,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,54,53,391047,0,0,564
"13185",1,"445110",78,0,2007,3,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,55,411639,0,0,583
"13185",1,"445110",78,0,2007,4,"","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,376153,0,0,526
"13185",1,48-49,74,0,2007,1,"","Lowndes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,170,169,167,1899017,0,0,866
"13185",1,"48-49",74,0,2007,2,"","Lowndes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,170,169,169,2199413,0,0,999
"13185",1,"48-49",74,0,2007,3,"","Lowndes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,170,168,169,1896826,0,0,863
"13185",1,"48-49",74,0,2007,4,"","Lowndes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,170,165,2233759,0,0,1019
"13185",1,488,75,0,2007,1,"","Lowndes County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,33064,0,0,2543
"13185",1,"488",75,0,2007,2,"","Lowndes County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,27514,0,0,2116
"13185",1,"488",75,0,2007,3,"","Lowndes County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,"488",75,0,2007,4,"","Lowndes County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,4881,76,0,2007,1,"","Lowndes County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,33064,0,0,2543
"13185",1,"4881",76,0,2007,2,"","Lowndes County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,27514,0,0,2116
"13185",1,"4881",76,0,2007,3,"","Lowndes County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,"4881",76,0,2007,4,"","Lowndes County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,48811,77,0,2007,1,"","Lowndes County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,33064,0,0,2543
"13185",1,"48811",77,0,2007,2,"","Lowndes County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27514,0,0,2116
"13185",1,"48811",77,0,2007,3,"","Lowndes County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,"48811",77,0,2007,4,"","Lowndes County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,488111,78,0,2007,1,"","Lowndes County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,33064,0,0,2543
"13185",1,"488111",78,0,2007,2,"","Lowndes County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27514,0,0,2116
"13185",1,"488111",78,0,2007,3,"","Lowndes County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,"488111",78,0,2007,4,"","Lowndes County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,32099,0,0,2469
"13185",1,491,75,0,2007,1,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,168,166,1865953,0,0,856
"13185",1,"491",75,0,2007,2,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,168,168,2171899,0,0,992
"13185",1,"491",75,0,2007,3,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,167,168,1864727,0,0,854
"13185",1,"491",75,0,2007,4,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,169,164,2201660,0,0,1010
"13185",1,4911,76,0,2007,1,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,168,166,1865953,0,0,856
"13185",1,"4911",76,0,2007,2,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,168,168,2171899,0,0,992
"13185",1,"4911",76,0,2007,3,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,167,168,1864727,0,0,854
"13185",1,"4911",76,0,2007,4,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,169,164,2201660,0,0,1010
"13185",1,49111,77,0,2007,1,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,168,166,1865953,0,0,856
"13185",1,"49111",77,0,2007,2,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,168,168,2171899,0,0,992
"13185",1,"49111",77,0,2007,3,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,167,168,1864727,0,0,854
"13185",1,"49111",77,0,2007,4,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,169,164,2201660,0,0,1010
"13185",1,491110,78,0,2007,1,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,168,166,1865953,0,0,856
"13185",1,"491110",78,0,2007,2,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,168,168,2171899,0,0,992
"13185",1,"491110",78,0,2007,3,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,167,168,1864727,0,0,854
"13185",1,"491110",78,0,2007,4,"","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,169,164,2201660,0,0,1010
"13185",1,52,74,0,2007,1,"","Lowndes County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,322049,0,0,1304
"13185",1,"52",74,0,2007,2,"","Lowndes County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,17,338628,0,0,1421
"13185",1,"52",74,0,2007,3,"","Lowndes County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,267756,0,0,1212
"13185",1,"52",74,0,2007,4,"","Lowndes County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,15,307821,0,0,1480
"13185",1,522,75,0,2007,1,"","Lowndes County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34569,0,0,886
"13185",1,"522",75,0,2007,2,"","Lowndes County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,42855,0,0,1236
"13185",1,"522",75,0,2007,3,"","Lowndes County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074
"13185",1,"522",75,0,2007,4,"","Lowndes County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32748,0,0,1260
"13185",1,5222,76,0,2007,1,"","Lowndes County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34569,0,0,886
"13185",1,"5222",76,0,2007,2,"","Lowndes County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,42855,0,0,1236
"13185",1,"5222",76,0,2007,3,"","Lowndes County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074
"13185",1,"5222",76,0,2007,4,"","Lowndes County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32748,0,0,1260
"13185",1,52229,77,0,2007,1,"","Lowndes County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34569,0,0,886
"13185",1,"52229",77,0,2007,2,"","Lowndes County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,42855,0,0,1236
"13185",1,"52229",77,0,2007,3,"","Lowndes County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074
"13185",1,"52229",77,0,2007,4,"","Lowndes County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32748,0,0,1260
"13185",1,522298,78,0,2007,1,"","Lowndes County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34569,0,0,886
"13185",1,"522298",78,0,2007,2,"","Lowndes County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,42855,0,0,1236
"13185",1,"522298",78,0,2007,3,"","Lowndes County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074
"13185",1,"522298",78,0,2007,4,"","Lowndes County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32748,0,0,1260
"13185",1,524,75,0,2007,1,"","Lowndes County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,287480,0,0,1382
"13185",1,"524",75,0,2007,2,"","Lowndes County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,295773,0,0,1452
"13185",1,"524",75,0,2007,3,"","Lowndes County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,239825,0,0,1230
"13185",1,"524",75,0,2007,4,"","Lowndes County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,275073,0,0,1511
"13185",1,5242,76,0,2007,1,"","Lowndes County, Georgia","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,287480,0,0,1382
"13185",1,"5242",76,0,2007,2,"","Lowndes County, Georgia","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,295773,0,0,1452
"13185",1,"5242",76,0,2007,3,"","Lowndes County, Georgia","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,239825,0,0,1230
"13185",1,"5242",76,0,2007,4,"","Lowndes County, Georgia","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,275073,0,0,1511
"13185",1,52429,77,0,2007,1,"","Lowndes County, Georgia","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,287480,0,0,1382
"13185",1,"52429",77,0,2007,2,"","Lowndes County, Georgia","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,295773,0,0,1452
"13185",1,"52429",77,0,2007,3,"","Lowndes County, Georgia","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,239825,0,0,1230
"13185",1,"52429",77,0,2007,4,"","Lowndes County, Georgia","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,275073,0,0,1511
"13185",1,524298,78,0,2007,1,"","Lowndes County, Georgia","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,287480,0,0,1382
"13185",1,"524298",78,0,2007,2,"","Lowndes County, Georgia","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,295773,0,0,1452
"13185",1,"524298",78,0,2007,3,"","Lowndes County, Georgia","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,239825,0,0,1230
"13185",1,"524298",78,0,2007,4,"","Lowndes County, Georgia","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,275073,0,0,1511
"13185",1,54,74,0,2007,1,"","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,36792,0,0,2830
"13185",1,"54",74,0,2007,2,"","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,19139,0,0,1472
"13185",1,"54",74,0,2007,3,"","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,2,2,43130,0,0,1991
"13185",1,"54",74,0,2007,4,"","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,38255,0,0,981
"13185",1,541,75,0,2007,1,"","Lowndes County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,36792,0,0,2830
"13185",1,"541",75,0,2007,2,"","Lowndes County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19139,0,0,1472
"13185",1,"541",75,0,2007,3,"","Lowndes County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,43130,0,0,1991
"13185",1,"541",75,0,2007,4,"","Lowndes County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,38255,0,0,981
"13185",1,5413,76,0,2007,1,"","Lowndes County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,36792,0,0,2830
"13185",1,"5413",76,0,2007,2,"","Lowndes County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19139,0,0,1472
"13185",1,"5413",76,0,2007,3,"","Lowndes County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,43130,0,0,1991
"13185",1,"5413",76,0,2007,4,"","Lowndes County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,38255,0,0,981
"13185",1,54133,77,0,2007,1,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,36792,0,0,2830
"13185",1,"54133",77,0,2007,2,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19139,0,0,1472
"13185",1,"54133",77,0,2007,3,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,43130,0,0,1991
"13185",1,"54133",77,0,2007,4,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,38255,0,0,981
"13185",1,541330,78,0,2007,1,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,36792,0,0,2830
"13185",1,"541330",78,0,2007,2,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19139,0,0,1472
"13185",1,"541330",78,0,2007,3,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,43130,0,0,1991
"13185",1,"541330",78,0,2007,4,"","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,38255,0,0,981
"13185",1,92,74,0,2007,1,"","Lowndes County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,524,516,507,5417770,0,0,808
"13185",1,"92",74,0,2007,2,"","Lowndes County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,521,518,516,5800390,0,0,861
"13185",1,"92",74,0,2007,3,"","Lowndes County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,530,519,504,5818621,0,0,865
"13185",1,"92",74,0,2007,4,"","Lowndes County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,487,500,498,5977264,0,0,929
"13185",1,921,75,0,2007,1,"","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,112,112,465640,0,0,316
"13185",1,"921",75,0,2007,2,"","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,115,108,410019,0,0,278
"13185",1,"921",75,0,2007,3,"","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,109,104,448585,0,0,321
"13185",1,"921",75,0,2007,4,"","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,98,99,491106,0,0,387
"13185",1,9211,76,0,2007,1,"","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,112,112,465640,0,0,316
