"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55067",1,"49111",77,0,2007,4,"","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,41,471151,0,0,849
"55067",1,491110,78,0,2007,1,"","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,42,389933,0,0,714
"55067",1,"491110",78,0,2007,2,"","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,40,460024,0,0,856
"55067",1,"491110",78,0,2007,3,"","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,45,413740,0,0,740
"55067",1,"491110",78,0,2007,4,"","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,41,471151,0,0,849
"55067",1,92,74,0,2007,1,"","Langlade County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,48630,0,0,863
"55067",1,"92",74,0,2007,2,"","Langlade County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,82904,0,0,1063
"55067",1,"92",74,0,2007,3,"","Langlade County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,74590,0,0,1013
"55067",1,"92",74,0,2007,4,"","Langlade County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,71236,0,0,1174
"55067",1,924,75,0,2007,1,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,32856,0,0,758
"55067",1,"924",75,0,2007,2,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48574,0,0,934
"55067",1,"924",75,0,2007,3,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,41010,0,0,860
"55067",1,"924",75,0,2007,4,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,38106,0,0,1099
"55067",1,9241,76,0,2007,1,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,32856,0,0,758
"55067",1,"9241",76,0,2007,2,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48574,0,0,934
"55067",1,"9241",76,0,2007,3,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,41010,0,0,860
"55067",1,"9241",76,0,2007,4,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,38106,0,0,1099
"55067",1,92412,77,0,2007,1,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,32856,0,0,758
"55067",1,"92412",77,0,2007,2,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48574,0,0,934
"55067",1,"92412",77,0,2007,3,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,41010,0,0,860
"55067",1,"92412",77,0,2007,4,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,38106,0,0,1099
"55067",1,924120,78,0,2007,1,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,32856,0,0,758
"55067",1,"924120",78,0,2007,2,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48574,0,0,934
"55067",1,"924120",78,0,2007,3,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,41010,0,0,860
"55067",1,"924120",78,0,2007,4,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,38106,0,0,1099
"55067",1,928,75,0,2007,1,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55067",1,"928",75,0,2007,2,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34330,0,0,1320
"55067",1,"928",75,0,2007,3,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292
"55067",1,"928",75,0,2007,4,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33130,0,0,1274
"55067",1,9281,76,0,2007,1,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55067",1,"9281",76,0,2007,2,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34330,0,0,1320
"55067",1,"9281",76,0,2007,3,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292
"55067",1,"9281",76,0,2007,4,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33130,0,0,1274
"55067",1,92811,77,0,2007,1,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55067",1,"92811",77,0,2007,2,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34330,0,0,1320
"55067",1,"92811",77,0,2007,3,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292
"55067",1,"92811",77,0,2007,4,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33130,0,0,1274
"55067",1,928110,78,0,2007,1,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55067",1,"928110",78,0,2007,2,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34330,0,0,1320
"55067",1,"928110",78,0,2007,3,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292
"55067",1,"928110",78,0,2007,4,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33130,0,0,1274
"55067",2,10,71,0,2007,1,"","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,33,33,359906,0,0,831
"55067",2,"10",71,0,2007,2,"","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,45,39,352481,0,0,678
"55067",2,"10",71,0,2007,3,"","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,40,37,412408,0,0,813
"55067",2,"10",71,0,2007,4,"","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,33,33,325782,0,0,737
"55067",2,102,72,0,2007,1,"","Langlade County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,33,33,359906,0,0,831
"55067",2,"102",72,0,2007,2,"","Langlade County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,45,39,352481,0,0,678
"55067",2,"102",72,0,2007,3,"","Langlade County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,40,37,412408,0,0,813
"55067",2,"102",72,0,2007,4,"","Langlade County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,33,33,325782,0,0,737
"55067",2,1028,73,0,2007,1,"","Langlade County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,33,33,359906,0,0,831
"55067",2,"1028",73,0,2007,2,"","Langlade County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,45,39,352481,0,0,678
"55067",2,"1028",73,0,2007,3,"","Langlade County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,37,412408,0,0,813
"55067",2,"1028",73,0,2007,4,"","Langlade County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,33,33,325782,0,0,737
"55067",2,92,74,0,2007,1,"","Langlade County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,33,33,359906,0,0,831
"55067",2,"92",74,0,2007,2,"","Langlade County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,45,39,352481,0,0,678
"55067",2,"92",74,0,2007,3,"","Langlade County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,37,412408,0,0,813
"55067",2,"92",74,0,2007,4,"","Langlade County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,33,33,325782,0,0,737
"55067",2,922,75,0,2007,1,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"922",75,0,2007,2,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"922",75,0,2007,3,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"922",75,0,2007,4,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,9221,76,0,2007,1,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"9221",76,0,2007,2,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"9221",76,0,2007,3,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"9221",76,0,2007,4,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,92211,77,0,2007,1,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92211",77,0,2007,2,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92211",77,0,2007,3,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92211",77,0,2007,4,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,922110,78,0,2007,1,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922110",78,0,2007,2,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922110",78,0,2007,3,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922110",78,0,2007,4,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,92213,77,0,2007,1,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92213",77,0,2007,2,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92213",77,0,2007,3,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92213",77,0,2007,4,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,922130,78,0,2007,1,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922130",78,0,2007,2,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922130",78,0,2007,3,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922130",78,0,2007,4,"N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,924,75,0,2007,1,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924",75,0,2007,2,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924",75,0,2007,3,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924",75,0,2007,4,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,9241,76,0,2007,1,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9241",76,0,2007,2,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9241",76,0,2007,3,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9241",76,0,2007,4,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,92412,77,0,2007,1,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92412",77,0,2007,2,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92412",77,0,2007,3,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92412",77,0,2007,4,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,924120,78,0,2007,1,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924120",78,0,2007,2,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924120",78,0,2007,3,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924120",78,0,2007,4,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,926,75,0,2007,1,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"926",75,0,2007,2,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"926",75,0,2007,3,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"926",75,0,2007,4,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,9261,76,0,2007,1,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"9261",76,0,2007,2,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"9261",76,0,2007,3,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,"9261",76,0,2007,4,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55067",2,92612,77,0,2007,1,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92612",77,0,2007,2,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92612",77,0,2007,3,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92612",77,0,2007,4,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,926120,78,0,2007,1,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926120",78,0,2007,2,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926120",78,0,2007,3,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926120",78,0,2007,4,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,92615,77,0,2007,1,"N","Langlade County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92615",77,0,2007,2,"N","Langlade County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92615",77,0,2007,3,"N","Langlade County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
