"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41065",1,"102",72,0,2007,3,"","Wasco County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,287,289,285,5379911,0,0,1442
"41065",1,"102",72,0,2007,4,"","Wasco County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,279,277,279,4646035,0,0,1284
"41065",1,1021,73,0,2007,1,"","Wasco County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,118,118,118,2113690,0,0,1378
"41065",1,"1021",73,0,2007,2,"","Wasco County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,122,121,122,1965006,0,0,1242
"41065",1,"1021",73,0,2007,3,"","Wasco County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,123,124,126,2184034,0,0,1351
"41065",1,"1021",73,0,2007,4,"","Wasco County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,123,125,123,2168172,0,0,1349
"41065",1,1024,73,0,2007,1,"","Wasco County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,130,130,131,2626477,0,0,1550
"41065",1,"1024",73,0,2007,2,"","Wasco County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,133,133,131,2150465,0,0,1250
"41065",1,"1024",73,0,2007,3,"","Wasco County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,134,135,129,2859955,0,0,1658
"41065",1,"1024",73,0,2007,4,"","Wasco County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,128,126,128,2121101,0,0,1281
"41065",1,1028,73,0,2007,1,"","Wasco County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,27,30,306740,0,0,833
"41065",1,"1028",73,0,2007,2,"","Wasco County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,27,31,29,349694,0,0,928
"41065",1,"1028",73,0,2007,3,"","Wasco County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,30,335922,0,0,861
"41065",1,"1028",73,0,2007,4,"","Wasco County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,26,28,356762,0,0,1004
"41065",1,11,74,0,2007,1,"","Wasco County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,25,31,386389,0,0,1049
"41065",1,"11",74,0,2007,2,"","Wasco County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,33,43,529910,0,0,1154
"41065",1,"11",74,0,2007,3,"","Wasco County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,58,45,663939,0,0,946
"41065",1,"11",74,0,2007,4,"","Wasco County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,37,33,549440,0,0,1153
"41065",1,113,75,0,2007,1,"","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,25,31,386389,0,0,1049
"41065",1,"113",75,0,2007,2,"","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,33,43,529910,0,0,1154
"41065",1,"113",75,0,2007,3,"","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,58,45,663939,0,0,946
"41065",1,"113",75,0,2007,4,"","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,37,33,549440,0,0,1153
"41065",1,1131,76,0,2007,1,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,25,31,386389,0,0,1049
"41065",1,"1131",76,0,2007,2,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,33,43,529910,0,0,1154
"41065",1,"1131",76,0,2007,3,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,58,45,663939,0,0,946
"41065",1,"1131",76,0,2007,4,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,37,33,549440,0,0,1153
"41065",1,11311,77,0,2007,1,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,25,31,386389,0,0,1049
"41065",1,"11311",77,0,2007,2,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,33,43,529910,0,0,1154
"41065",1,"11311",77,0,2007,3,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,58,45,663939,0,0,946
"41065",1,"11311",77,0,2007,4,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,37,33,549440,0,0,1153
"41065",1,113110,78,0,2007,1,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,25,31,386389,0,0,1049
"41065",1,"113110",78,0,2007,2,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,33,43,529910,0,0,1154
"41065",1,"113110",78,0,2007,3,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,58,45,663939,0,0,946
"41065",1,"113110",78,0,2007,4,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,37,33,549440,0,0,1153
"41065",1,22,74,0,2007,1,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,62,62,1556039,0,0,1931
"41065",1,"22",74,0,2007,2,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,65,67,1295035,0,0,1517
"41065",1,"22",74,0,2007,3,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,67,69,1611632,0,0,1841
"41065",1,"22",74,0,2007,4,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,66,68,1493403,0,0,1706
"41065",1,221,75,0,2007,1,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,1556039,0,0,1931
"41065",1,"221",75,0,2007,2,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,65,67,1295035,0,0,1517
"41065",1,"221",75,0,2007,3,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,69,1611632,0,0,1841
"41065",1,"221",75,0,2007,4,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,66,68,1493403,0,0,1706
"41065",1,2211,76,0,2007,1,"","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,1556039,0,0,1931
"41065",1,"2211",76,0,2007,2,"","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,65,67,1295035,0,0,1517
"41065",1,"2211",76,0,2007,3,"","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,69,1611632,0,0,1841
"41065",1,"2211",76,0,2007,4,"","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,66,68,1493403,0,0,1706
"41065",1,22111,77,0,2007,1,"","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,1556039,0,0,1931
"41065",1,"22111",77,0,2007,2,"","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,65,67,1295035,0,0,1517
"41065",1,"22111",77,0,2007,3,"","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,67,69,1611632,0,0,1841
"41065",1,"22111",77,0,2007,4,"","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,66,68,1493403,0,0,1706
"41065",1,221111,78,0,2007,1,"","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1556039,0,0,1931
"41065",1,"221111",78,0,2007,2,"","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,65,67,1295035,0,0,1517
"41065",1,"221111",78,0,2007,3,"","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,69,1611632,0,0,1841
"41065",1,"221111",78,0,2007,4,"","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,66,68,1493403,0,0,1706
"41065",1,48-49,74,0,2007,1,"","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,56,56,557651,0,0,766
"41065",1,"48-49",74,0,2007,2,"","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,56,55,669971,0,0,920
"41065",1,"48-49",74,0,2007,3,"","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,57,57,572402,0,0,772
"41065",1,"48-49",74,0,2007,4,"","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,59,55,674769,0,0,921
"41065",1,491,75,0,2007,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,56,56,557651,0,0,766
"41065",1,"491",75,0,2007,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,56,55,669971,0,0,920
"41065",1,"491",75,0,2007,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,57,57,572402,0,0,772
"41065",1,"491",75,0,2007,4,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,59,55,674769,0,0,921
"41065",1,4911,76,0,2007,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,56,56,557651,0,0,766
"41065",1,"4911",76,0,2007,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,56,55,669971,0,0,920
"41065",1,"4911",76,0,2007,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,57,57,572402,0,0,772
"41065",1,"4911",76,0,2007,4,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,59,55,674769,0,0,921
"41065",1,49111,77,0,2007,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,56,557651,0,0,766
"41065",1,"49111",77,0,2007,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,56,55,669971,0,0,920
"41065",1,"49111",77,0,2007,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,57,57,572402,0,0,772
"41065",1,"49111",77,0,2007,4,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,59,55,674769,0,0,921
"41065",1,491110,78,0,2007,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,56,56,557651,0,0,766
"41065",1,"491110",78,0,2007,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,55,669971,0,0,920
"41065",1,"491110",78,0,2007,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,57,572402,0,0,772
"41065",1,"491110",78,0,2007,4,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,59,55,674769,0,0,921
"41065",1,54,74,0,2007,1,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,130,130,131,2626477,0,0,1550
"41065",1,"54",74,0,2007,2,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,133,131,2150465,0,0,1250
"41065",1,"54",74,0,2007,3,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,135,129,2859955,0,0,1658
"41065",1,"54",74,0,2007,4,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,126,128,2121101,0,0,1281
"41065",1,541,75,0,2007,1,"","Wasco County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,130,131,2626477,0,0,1550
"41065",1,"541",75,0,2007,2,"","Wasco County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,133,131,2150465,0,0,1250
"41065",1,"541",75,0,2007,3,"","Wasco County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,135,129,2859955,0,0,1658
"41065",1,"541",75,0,2007,4,"","Wasco County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,126,128,2121101,0,0,1281
"41065",1,5413,76,0,2007,1,"","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,130,131,2626477,0,0,1550
"41065",1,"5413",76,0,2007,2,"","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,133,131,2150465,0,0,1250
"41065",1,"5413",76,0,2007,3,"","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,135,129,2859955,0,0,1658
"41065",1,"5413",76,0,2007,4,"","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,126,128,2121101,0,0,1281
"41065",1,54133,77,0,2007,1,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,130,131,2626477,0,0,1550
"41065",1,"54133",77,0,2007,2,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,133,131,2150465,0,0,1250
"41065",1,"54133",77,0,2007,3,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,135,129,2859955,0,0,1658
"41065",1,"54133",77,0,2007,4,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,126,128,2121101,0,0,1281
"41065",1,541330,78,0,2007,1,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,130,131,2626477,0,0,1550
"41065",1,"541330",78,0,2007,2,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,133,131,2150465,0,0,1250
"41065",1,"541330",78,0,2007,3,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,135,129,2859955,0,0,1658
"41065",1,"541330",78,0,2007,4,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,126,128,2121101,0,0,1281
"41065",1,92,74,0,2007,1,"","Wasco County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,27,30,306740,0,0,833
"41065",1,"92",74,0,2007,2,"","Wasco County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,31,29,349694,0,0,928
"41065",1,"92",74,0,2007,3,"","Wasco County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,30,30,335922,0,0,861
"41065",1,"92",74,0,2007,4,"","Wasco County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,26,28,356762,0,0,1004
"41065",1,921,75,0,2007,1,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14426,0,0,1110
"41065",1,"921",75,0,2007,2,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13225,0,0,1017
"41065",1,"921",75,0,2007,3,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16561,0,0,1274
"41065",1,"921",75,0,2007,4,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17986,0,0,1384
"41065",1,9211,76,0,2007,1,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14426,0,0,1110
"41065",1,"9211",76,0,2007,2,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13225,0,0,1017
"41065",1,"9211",76,0,2007,3,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16561,0,0,1274
"41065",1,"9211",76,0,2007,4,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17986,0,0,1384
"41065",1,92119,77,0,2007,1,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14426,0,0,1110
"41065",1,"92119",77,0,2007,2,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13225,0,0,1017
"41065",1,"92119",77,0,2007,3,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16561,0,0,1274
"41065",1,"92119",77,0,2007,4,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17986,0,0,1384
"41065",1,921190,78,0,2007,1,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14426,0,0,1110
"41065",1,"921190",78,0,2007,2,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13225,0,0,1017
"41065",1,"921190",78,0,2007,3,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16561,0,0,1274
"41065",1,"921190",78,0,2007,4,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17986,0,0,1384
"41065",1,922,75,0,2007,1,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"41065",1,"922",75,0,2007,2,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25299,0,0,1946
"41065",1,"922",75,0,2007,3,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8067,0,0,621
"41065",1,"922",75,0,2007,4,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26968,0,0,2074
"41065",1,9221,76,0,2007,1,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"41065",1,"9221",76,0,2007,2,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25299,0,0,1946
"41065",1,"9221",76,0,2007,3,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8067,0,0,621
"41065",1,"9221",76,0,2007,4,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26968,0,0,2074
"41065",1,92219,77,0,2007,1,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"41065",1,"92219",77,0,2007,2,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25299,0,0,1946
"41065",1,"92219",77,0,2007,3,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8067,0,0,621
"41065",1,"92219",77,0,2007,4,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26968,0,0,2074
"41065",1,922190,78,0,2007,1,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"41065",1,"922190",78,0,2007,2,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25299,0,0,1946
"41065",1,"922190",78,0,2007,3,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8067,0,0,621
"41065",1,"922190",78,0,2007,4,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26968,0,0,2074
"41065",1,923,75,0,2007,1,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,107617,0,0,1380
"41065",1,"923",75,0,2007,2,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93606,0,0,1200
"41065",1,"923",75,0,2007,3,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82928,0,0,1063
