"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1742",3,"10",41,0,2007,2,"","Cleveland, TN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,4467,4575,4540,37427785,286538,2822,636
"C1742",3,"10",41,0,2007,3,"","Cleveland, TN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,3796,3681,4527,28535719,146959,1788,549
"C1742",3,"10",41,0,2007,4,"N","Cleveland, TN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1742",5,10,41,0,2007,1,"","Cleveland, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1907,33615,33400,33713,293011294,168743813,2952181,671
"C1742",5,"10",41,0,2007,2,"","Cleveland, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1923,33538,33832,33775,292072568,47853789,900076,666
"C1742",5,"10",41,0,2007,3,"","Cleveland, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1946,33809,33683,33630,282470865,28807524,539338,645
"C1742",5,"10",41,0,2007,4,"","Cleveland, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1944,33277,33102,33202,308277749,25384227,472972,714
"C1742",5,101,42,0,2007,1,"","Cleveland, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",339,11339,11151,11211,127154842,68422931,1482554,871
"C1742",5,"101",42,0,2007,2,"","Cleveland, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",346,11087,11024,11021,113039468,12114742,301437,787
"C1742",5,"101",42,0,2007,3,"","Cleveland, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",348,10873,10756,10792,107689503,5601364,169182,767
"C1742",5,"101",42,0,2007,4,"","Cleveland, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",341,10729,10594,10562,112293710,5298229,152890,813
"C1742",5,1011,43,0,2007,1,"N","Cleveland, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1742",5,"1011",43,0,2007,2,"N","Cleveland, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1742",5,"1011",43,0,2007,3,"N","Cleveland, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1742",5,"1011",43,0,2007,4,"N","Cleveland, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1742",5,1012,43,0,2007,1,"N","Cleveland, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,0
"C1742",5,"1012",43,0,2007,2,"N","Cleveland, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0
"C1742",5,"1012",43,0,2007,3,"N","Cleveland, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,0
"C1742",5,"1012",43,0,2007,4,"N","Cleveland, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,0
"C1742",5,1013,43,0,2007,1,"","Cleveland, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,9745,9605,9601,114525514,59478048,1135577,913
"C1742",5,"1013",43,0,2007,2,"","Cleveland, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,9396,9334,9256,99001026,9339726,199607,816
"C1742",5,"1013",43,0,2007,3,"","Cleveland, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,9091,8967,8992,93153251,3422414,99116,795
"C1742",5,"1013",43,0,2007,4,"","Cleveland, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,8921,8845,8838,95385290,3384769,84401,827
"C1742",5,102,42,0,2007,1,"","Cleveland, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1568,22276,22249,22502,165856452,100320882,1469627,571
"C1742",5,"102",42,0,2007,2,"","Cleveland, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1577,22451,22808,22754,179033100,35739047,598639,607
"C1742",5,"102",42,0,2007,3,"","Cleveland, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1598,22936,22927,22838,174781362,23206160,370156,587
"C1742",5,"102",42,0,2007,4,"","Cleveland, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1603,22548,22508,22640,195984039,20085998,320082,668
"C1742",5,1021,43,0,2007,1,"","Cleveland, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",548,7317,7277,7397,55658860,35973567,431998,584
"C1742",5,"1021",43,0,2007,2,"","Cleveland, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",546,7404,7431,7409,55140382,11237928,128702,572
"C1742",5,"1021",43,0,2007,3,"","Cleveland, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",544,7307,7332,7318,54367073,6970493,89433,571
"C1742",5,"1021",43,0,2007,4,"","Cleveland, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",540,7283,7383,7478,58595435,6009939,70938,611
"C1742",5,1022,43,0,2007,1,"N","Cleveland, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1742",5,"1022",43,0,2007,2,"N","Cleveland, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1742",5,"1022",43,0,2007,3,"N","Cleveland, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1742",5,"1022",43,0,2007,4,"N","Cleveland, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1742",5,1023,43,0,2007,1,"","Cleveland, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1582,1605,1624,15467835,8497016,108127,742
"C1742",5,"1023",43,0,2007,2,"","Cleveland, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1602,1589,1598,14263175,1972839,30696,687
"C1742",5,"1023",43,0,2007,3,"","Cleveland, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1638,1616,1613,14509982,1158876,17719,688
"C1742",5,"1023",43,0,2007,4,"","Cleveland, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1662,1651,1660,15105097,1214508,22492,701
"C1742",5,1024,43,0,2007,1,"","Cleveland, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,3485,3535,3488,30552575,16969483,317750,671
"C1742",5,"1024",43,0,2007,2,"","Cleveland, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,3291,3300,3359,43185499,6713015,166185,1002
"C1742",5,"1024",43,0,2007,3,"","Cleveland, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",267,3764,3734,3794,41255648,4548973,84533,843
"C1742",5,"1024",43,0,2007,4,"","Cleveland, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,3383,3330,3437,43143319,4227847,85347,981
"C1742",5,1025,43,0,2007,1,"","Cleveland, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,5218,5180,5188,45112055,24349205,256747,668
"C1742",5,"1025",43,0,2007,2,"","Cleveland, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,5183,5262,5073,46336287,6997389,76227,689
"C1742",5,"1025",43,0,2007,3,"","Cleveland, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,4905,4933,4967,43650518,3612498,44690,680
"C1742",5,"1025",43,0,2007,4,"","Cleveland, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,5177,5234,5200,57843660,4017380,54122,855
"C1742",5,1026,43,0,2007,1,"","Cleveland, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",192,3285,3270,3366,9606926,8517538,101014,223
"C1742",5,"1026",43,0,2007,2,"","Cleveland, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",192,3495,3750,3942,10615239,6768445,94527,219
"C1742",5,"1026",43,0,2007,3,"","Cleveland, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",199,3970,3955,3742,12072263,6045138,101892,239
"C1742",5,"1026",43,0,2007,4,"","Cleveland, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",199,3584,3439,3378,10585607,3622166,47423,235
"C1742",5,1027,43,0,2007,1,"N","Cleveland, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C1742",5,"1027",43,0,2007,2,"N","Cleveland, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C1742",5,"1027",43,0,2007,3,"N","Cleveland, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0
"C1742",5,"1027",43,0,2007,4,"","Cleveland, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1157,1162,1130,7624105,715181,34415,510
"C1742",5,1029,43,0,2007,1,"-","Cleveland, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1742",5,"1029",43,0,2007,2,"","Cleveland, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12502,7000,189,962
"C1742",5,"1029",43,0,2007,3,"","Cleveland, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,17,18,19,24895,24895,1618,106
"C1742",5,"1029",43,0,2007,4,"N","Cleveland, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,11,44,0,2007,1,"N","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1742",5,"11",44,0,2007,2,"N","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1742",5,"11",44,0,2007,3,"N","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1742",5,"11",44,0,2007,4,"N","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1742",5,111,45,0,2007,1,"N","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"111",45,0,2007,2,"N","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"111",45,0,2007,3,"","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,53,54,300465,58835,747,420
"C1742",5,"111",45,0,2007,4,"","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,51,47,330048,40233,780,488
"C1742",5,1113,46,0,2007,1,"N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1113",46,0,2007,2,"N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1113",46,0,2007,3,"N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1113",46,0,2007,4,"N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,11133,47,0,2007,1,"N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11133",47,0,2007,2,"N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11133",47,0,2007,3,"N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11133",47,0,2007,4,"N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,111331,48,0,2007,1,"N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111331",48,0,2007,2,"N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111331",48,0,2007,3,"N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111331",48,0,2007,4,"N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,1114,46,0,2007,1,"N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1114",46,0,2007,2,"N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1114",46,0,2007,3,"N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1114",46,0,2007,4,"N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,11142,47,0,2007,1,"N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11142",47,0,2007,2,"N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11142",47,0,2007,3,"N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11142",47,0,2007,4,"N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,111421,48,0,2007,1,"N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"111421",48,0,2007,2,"N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"111421",48,0,2007,3,"N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"111421",48,0,2007,4,"N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,112,45,0,2007,1,"","Cleveland, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,29,26,127671,115168,449,378
"C1742",5,"112",45,0,2007,2,"","Cleveland, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,117623,42580,169,388
"C1742",5,"112",45,0,2007,3,"","Cleveland, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,31,135894,25918,113,337
"C1742",5,"112",45,0,2007,4,"","Cleveland, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,129749,24859,101,374
"C1742",5,1121,46,0,2007,1,"","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,29,26,127671,115168,449,378
"C1742",5,"1121",46,0,2007,2,"","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,117623,42580,169,388
"C1742",5,"1121",46,0,2007,3,"","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,31,135894,25918,113,337
"C1742",5,"1121",46,0,2007,4,"","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,129749,24859,101,374
"C1742",5,11211,47,0,2007,1,"N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11211",47,0,2007,2,"N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11211",47,0,2007,3,"N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11211",47,0,2007,4,"N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,112111,48,0,2007,1,"N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"112111",48,0,2007,2,"N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"112111",48,0,2007,3,"N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"112111",48,0,2007,4,"N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,11212,47,0,2007,1,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11212",47,0,2007,2,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11212",47,0,2007,3,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11212",47,0,2007,4,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,112120,48,0,2007,1,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"112120",48,0,2007,2,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"112120",48,0,2007,3,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"112120",48,0,2007,4,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,113,45,0,2007,1,"","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,197595,157152,4750,524
"C1742",5,"113",45,0,2007,2,"","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,21,144604,14027,445,521
"C1742",5,"113",45,0,2007,3,"N","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"113",45,0,2007,4,"N","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,1133,46,0,2007,1,"","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,197595,157152,4750,524
"C1742",5,"1133",46,0,2007,2,"","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,21,144604,14027,445,521
"C1742",5,"1133",46,0,2007,3,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"1133",46,0,2007,4,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,11331,47,0,2007,1,"","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,197595,157152,4750,524
"C1742",5,"11331",47,0,2007,2,"","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,21,144604,14027,445,521
"C1742",5,"11331",47,0,2007,3,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"11331",47,0,2007,4,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,113310,48,0,2007,1,"","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,197595,157152,4750,524
"C1742",5,"113310",48,0,2007,2,"","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,21,144604,14027,445,521
"C1742",5,"113310",48,0,2007,3,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"113310",48,0,2007,4,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,115,45,0,2007,1,"","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,21,21,147921,117779,547,560
"C1742",5,"115",45,0,2007,2,"","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,26,147280,32592,141,466
"C1742",5,"115",45,0,2007,3,"","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,25,154677,13875,60,470
"C1742",5,"115",45,0,2007,4,"","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,23,22,187892,22290,92,586
