"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21161",1,"1021",73,0,2007,2,"","Mason County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,35,35,387144,0,0,867
"21161",1,"1021",73,0,2007,3,"","Mason County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,35,35,330314,0,0,719
"21161",1,"1021",73,0,2007,4,"","Mason County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,34,35,387592,0,0,860
"21161",1,1028,73,0,2007,1,"","Mason County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,23,24,265013,0,0,927
"21161",1,"1028",73,0,2007,2,"","Mason County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,24,220217,0,0,726
"21161",1,"1028",73,0,2007,3,"","Mason County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,273428,0,0,876
"21161",1,"1028",73,0,2007,4,"","Mason County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,18,18,282975,0,0,1088
"21161",1,48-49,74,0,2007,1,"","Mason County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,33,317672,0,0,726
"21161",1,"48-49",74,0,2007,2,"","Mason County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,35,35,387144,0,0,867
"21161",1,"48-49",74,0,2007,3,"","Mason County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,35,35,330314,0,0,719
"21161",1,"48-49",74,0,2007,4,"","Mason County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,34,35,387592,0,0,860
"21161",1,491,75,0,2007,1,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,33,317672,0,0,726
"21161",1,"491",75,0,2007,2,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,35,35,387144,0,0,867
"21161",1,"491",75,0,2007,3,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,35,330314,0,0,719
"21161",1,"491",75,0,2007,4,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,35,387592,0,0,860
"21161",1,4911,76,0,2007,1,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,33,317672,0,0,726
"21161",1,"4911",76,0,2007,2,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,35,387144,0,0,867
"21161",1,"4911",76,0,2007,3,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,35,330314,0,0,719
"21161",1,"4911",76,0,2007,4,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,35,387592,0,0,860
"21161",1,49111,77,0,2007,1,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,33,317672,0,0,726
"21161",1,"49111",77,0,2007,2,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,35,387144,0,0,867
"21161",1,"49111",77,0,2007,3,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,35,330314,0,0,719
"21161",1,"49111",77,0,2007,4,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,35,387592,0,0,860
"21161",1,491110,78,0,2007,1,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,33,317672,0,0,726
"21161",1,"491110",78,0,2007,2,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,35,387144,0,0,867
"21161",1,"491110",78,0,2007,3,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,35,330314,0,0,719
"21161",1,"491110",78,0,2007,4,"","Mason County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,35,387592,0,0,860
"21161",1,92,74,0,2007,1,"","Mason County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,23,24,265013,0,0,927
"21161",1,"92",74,0,2007,2,"","Mason County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,24,220217,0,0,726
"21161",1,"92",74,0,2007,3,"","Mason County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,273428,0,0,876
"21161",1,"92",74,0,2007,4,"","Mason County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,18,18,282975,0,0,1088
"21161",1,923,75,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,208398,0,0,1233
"21161",1,"923",75,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,153421,0,0,932
"21161",1,"923",75,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,194774,0,0,1215
"21161",1,"923",75,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,191808,0,0,1230
"21161",1,9231,76,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,208398,0,0,1233
"21161",1,"9231",76,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,153421,0,0,932
"21161",1,"9231",76,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,194774,0,0,1215
"21161",1,"9231",76,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,191808,0,0,1230
"21161",1,92313,77,0,2007,1,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,208398,0,0,1233
"21161",1,"92313",77,0,2007,2,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,153421,0,0,932
"21161",1,"92313",77,0,2007,3,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,194774,0,0,1215
"21161",1,"92313",77,0,2007,4,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,191808,0,0,1230
"21161",1,923130,78,0,2007,1,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,208398,0,0,1233
"21161",1,"923130",78,0,2007,2,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,153421,0,0,932
"21161",1,"923130",78,0,2007,3,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,194774,0,0,1215
"21161",1,"923130",78,0,2007,4,"","Mason County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,191808,0,0,1230
"21161",1,924,75,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,11,56615,0,0,484
"21161",1,"924",75,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,66796,0,0,482
"21161",1,"924",75,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,78654,0,0,519
"21161",1,"924",75,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,91167,0,0,877
"21161",1,9241,76,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,11,56615,0,0,484
"21161",1,"9241",76,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,66796,0,0,482
"21161",1,"9241",76,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,78654,0,0,519
"21161",1,"9241",76,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,91167,0,0,877
"21161",1,92412,77,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,11,56615,0,0,484
"21161",1,"92412",77,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,66796,0,0,482
"21161",1,"92412",77,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,78654,0,0,519
"21161",1,"92412",77,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,91167,0,0,877
"21161",1,924120,78,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,11,56615,0,0,484
"21161",1,"924120",78,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,66796,0,0,482
"21161",1,"924120",78,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,78654,0,0,519
"21161",1,"924120",78,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,91167,0,0,877
"21161",1,926,75,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"926",75,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"926",75,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"926",75,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,9261,76,0,2007,1,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"9261",76,0,2007,2,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"9261",76,0,2007,3,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"9261",76,0,2007,4,"","Mason County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,92614,77,0,2007,1,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"92614",77,0,2007,2,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"92614",77,0,2007,3,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"92614",77,0,2007,4,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,926140,78,0,2007,1,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"926140",78,0,2007,2,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"926140",78,0,2007,3,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",1,"926140",78,0,2007,4,"","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,10,71,0,2007,1,"","Mason County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,405,442,440,2372767,0,0,425
"21161",2,"10",71,0,2007,2,"","Mason County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,464,441,443,2485707,0,0,426
"21161",2,"10",71,0,2007,3,"","Mason County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,430,433,436,2501721,0,0,444
"21161",2,"10",71,0,2007,4,"","Mason County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,440,446,464,2597451,0,0,444
"21161",2,102,72,0,2007,1,"","Mason County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,405,442,440,2372767,0,0,425
"21161",2,"102",72,0,2007,2,"","Mason County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,464,441,443,2485707,0,0,426
"21161",2,"102",72,0,2007,3,"","Mason County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,430,433,436,2501721,0,0,444
"21161",2,"102",72,0,2007,4,"","Mason County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,440,446,464,2597451,0,0,444
"21161",2,1025,73,0,2007,1,"N","Mason County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21161",2,"1025",73,0,2007,2,"N","Mason County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21161",2,"1025",73,0,2007,3,"N","Mason County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21161",2,"1025",73,0,2007,4,"N","Mason County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21161",2,1028,73,0,2007,1,"N","Mason County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21161",2,"1028",73,0,2007,2,"N","Mason County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21161",2,"1028",73,0,2007,3,"N","Mason County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21161",2,"1028",73,0,2007,4,"N","Mason County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21161",2,61,74,0,2007,1,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,"61",74,0,2007,2,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,"61",74,0,2007,3,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,"61",74,0,2007,4,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,611,75,0,2007,1,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,"611",75,0,2007,2,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,"611",75,0,2007,3,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,"611",75,0,2007,4,"N","Mason County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21161",2,6112,76,0,2007,1,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6112",76,0,2007,2,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6112",76,0,2007,3,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6112",76,0,2007,4,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,61121,77,0,2007,1,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"61121",77,0,2007,2,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"61121",77,0,2007,3,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"61121",77,0,2007,4,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,611210,78,0,2007,1,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"611210",78,0,2007,2,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"611210",78,0,2007,3,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"611210",78,0,2007,4,"N","Mason County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,6115,76,0,2007,1,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6115",76,0,2007,2,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6115",76,0,2007,3,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6115",76,0,2007,4,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,61151,77,0,2007,1,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"61151",77,0,2007,2,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"61151",77,0,2007,3,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"61151",77,0,2007,4,"N","Mason County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,611519,78,0,2007,1,"N","Mason County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"611519",78,0,2007,2,"N","Mason County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"611519",78,0,2007,3,"N","Mason County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"611519",78,0,2007,4,"N","Mason County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,62,74,0,2007,1,"","Mason County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,187400,0,0,655
"21161",2,"62",74,0,2007,2,"","Mason County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,21,190060,0,0,675
"21161",2,"62",74,0,2007,3,"","Mason County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,20,190737,0,0,722
"21161",2,"62",74,0,2007,4,"","Mason County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,178214,0,0,685
"21161",2,623,75,0,2007,1,"N","Mason County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"623",75,0,2007,2,"N","Mason County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"623",75,0,2007,3,"N","Mason County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"623",75,0,2007,4,"N","Mason County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,6239,76,0,2007,1,"N","Mason County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6239",76,0,2007,2,"N","Mason County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6239",76,0,2007,3,"N","Mason County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"6239",76,0,2007,4,"N","Mason County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,62399,77,0,2007,1,"N","Mason County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21161",2,"62399",77,0,2007,2,"N","Mason County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
