"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42043",1,"491110",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1668,1664,1701,25660853,0,0,1177
"42043",1,52,74,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,62,62,959734,0,0,1191
"42043",1,"52",74,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,62,61,1129426,0,0,1409
"42043",1,"52",74,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,60,60,968164,0,0,1234
"42043",1,"52",74,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,58,58,1137154,0,0,1491
"42043",1,522,75,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,567855,0,0,1092
"42043",1,"522",75,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,670610,0,0,1290
"42043",1,"522",75,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,569921,0,0,1115
"42043",1,"522",75,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,37,678058,0,0,1385
"42043",1,5222,76,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,567855,0,0,1092
"42043",1,"5222",76,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,670610,0,0,1290
"42043",1,"5222",76,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,569921,0,0,1115
"42043",1,"5222",76,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,37,678058,0,0,1385
"42043",1,52229,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,567855,0,0,1092
"42043",1,"52229",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,670610,0,0,1290
"42043",1,"52229",77,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,569921,0,0,1115
"42043",1,"52229",77,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,37,678058,0,0,1385
"42043",1,522292,78,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,567855,0,0,1092
"42043",1,"522292",78,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,670610,0,0,1290
"42043",1,"522292",78,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,569921,0,0,1115
"42043",1,"522292",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,37,678058,0,0,1385
"42043",1,524,75,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,391879,0,0,1370
"42043",1,"524",75,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,458816,0,0,1629
"42043",1,"524",75,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,398243,0,0,1459
"42043",1,"524",75,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,459096,0,0,1682
"42043",1,5241,76,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,391879,0,0,1370
"42043",1,"5241",76,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,21,458816,0,0,1629
"42043",1,"5241",76,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,398243,0,0,1459
"42043",1,"5241",76,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,459096,0,0,1682
"42043",1,52412,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,391879,0,0,1370
"42043",1,"52412",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,21,458816,0,0,1629
"42043",1,"52412",77,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,398243,0,0,1459
"42043",1,"52412",77,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,459096,0,0,1682
"42043",1,524128,78,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,391879,0,0,1370
"42043",1,"524128",78,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,21,458816,0,0,1629
"42043",1,"524128",78,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,398243,0,0,1459
"42043",1,"524128",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,459096,0,0,1682
"42043",1,92,74,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,981,974,988,15612305,0,0,1224
"42043",1,"92",74,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,991,975,974,16907992,0,0,1327
"42043",1,"92",74,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,982,979,968,16162665,0,0,1273
"42043",1,"92",74,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,995,1000,980,17674331,0,0,1371
"42043",1,921,75,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,641788,0,0,1334
"42043",1,"921",75,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,37,768200,0,0,1555
"42043",1,"921",75,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,39,693694,0,0,1392
"42043",1,"921",75,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,39,853653,0,0,1684
"42043",1,9211,76,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,37,641788,0,0,1334
"42043",1,"9211",76,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,39,37,768200,0,0,1555
"42043",1,"9211",76,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,39,693694,0,0,1392
"42043",1,"9211",76,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,39,853653,0,0,1684
"42043",1,92113,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,595967,0,0,1348
"42043",1,"92113",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,33,699328,0,0,1582
"42043",1,"92113",77,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,622534,0,0,1408
"42043",1,"92113",77,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,754712,0,0,1707
"42043",1,921130,78,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,595967,0,0,1348
"42043",1,"921130",78,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,33,699328,0,0,1582
"42043",1,"921130",78,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,622534,0,0,1408
"42043",1,"921130",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,754712,0,0,1707
"42043",1,92119,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45821,0,0,1175
"42043",1,"92119",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68872,0,0,1324
"42043",1,"92119",77,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,71160,0,0,1263
"42043",1,"92119",77,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,98941,0,0,1522
"42043",1,921190,78,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45821,0,0,1175
"42043",1,"921190",78,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68872,0,0,1324
"42043",1,"921190",78,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,71160,0,0,1263
"42043",1,"921190",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,98941,0,0,1522
"42043",1,922,75,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,234,233,238,4261296,0,0,1395
"42043",1,"922",75,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,237,238,235,5001770,0,0,1626
"42043",1,"922",75,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,235,235,237,4300363,0,0,1404
"42043",1,"922",75,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,240,235,5139416,0,0,1650
"42043",1,9221,76,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,234,233,238,4261296,0,0,1395
"42043",1,"9221",76,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,237,238,235,5001770,0,0,1626
"42043",1,"9221",76,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,235,235,237,4300363,0,0,1404
"42043",1,"9221",76,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,240,235,5139416,0,0,1650
"42043",1,92211,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,104,104,1759014,0,0,1305
"42043",1,"92211",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,103,2059126,0,0,1523
"42043",1,"92211",77,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,100,104,1787367,0,0,1348
"42043",1,"92211",77,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,105,106,2077518,0,0,1517
"42043",1,922110,78,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,104,104,1759014,0,0,1305
"42043",1,"922110",78,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,103,2059126,0,0,1523
"42043",1,"922110",78,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,100,104,1787367,0,0,1348
"42043",1,"922110",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,105,106,2077518,0,0,1517
"42043",1,92212,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,74,73,1425906,0,0,1482
"42043",1,"92212",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,76,73,1555222,0,0,1624
"42043",1,"92212",77,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,75,72,1363607,0,0,1424
"42043",1,"92212",77,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,78,75,1784600,0,0,1775
"42043",1,922120,78,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,74,73,1425906,0,0,1482
"42043",1,"922120",78,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,76,73,1555222,0,0,1624
"42043",1,"922120",78,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,75,72,1363607,0,0,1424
"42043",1,"922120",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,78,75,1784600,0,0,1775
"42043",1,92213,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,981932,0,0,1541
"42043",1,"92213",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,1238209,0,0,1944
"42043",1,"92213",77,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,1006976,0,0,1581
"42043",1,"92213",77,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,1159997,0,0,1821
"42043",1,922130,78,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,49,981932,0,0,1541
"42043",1,"922130",78,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,49,1238209,0,0,1944
"42043",1,"922130",78,0,2007,3,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,49,1006976,0,0,1581
"42043",1,"922130",78,0,2007,4,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,49,1159997,0,0,1821
"42043",1,92219,77,0,2007,1,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,12,94444,0,0,872
"42043",1,"92219",77,0,2007,2,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,10,149213,0,0,1148
