"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55121",1,"1024",73,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,8,223657,0,0,1434
"55121",1,1028,73,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,41,439642,0,0,799
"55121",1,"1028",73,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,42,43,486240,0,0,891
"55121",1,"1028",73,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,45,46,475555,0,0,801
"55121",1,"1028",73,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,40,37,546673,0,0,1034
"55121",1,48-49,74,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,70,69,629100,0,0,691
"55121",1,"48-49",74,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,70,72,773999,0,0,843
"55121",1,"48-49",74,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,76,76,665668,0,0,680
"55121",1,"48-49",74,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,74,66,771442,0,0,832
"55121",1,491,75,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,70,69,629100,0,0,691
"55121",1,"491",75,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,70,72,773999,0,0,843
"55121",1,"491",75,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,76,76,665668,0,0,680
"55121",1,"491",75,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,74,66,771442,0,0,832
"55121",1,4911,76,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,70,69,629100,0,0,691
"55121",1,"4911",76,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,70,72,773999,0,0,843
"55121",1,"4911",76,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,76,76,665668,0,0,680
"55121",1,"4911",76,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,74,66,771442,0,0,832
"55121",1,49111,77,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,70,69,629100,0,0,691
"55121",1,"49111",77,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,70,72,773999,0,0,843
"55121",1,"49111",77,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,76,76,665668,0,0,680
"55121",1,"49111",77,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,74,66,771442,0,0,832
"55121",1,491110,78,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,70,69,629100,0,0,691
"55121",1,"491110",78,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,70,72,773999,0,0,843
"55121",1,"491110",78,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,76,76,665668,0,0,680
"55121",1,"491110",78,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,74,66,771442,0,0,832
"55121",1,54,74,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,12,189177,0,0,1408
"55121",1,"54",74,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,15,178013,0,0,1081
"55121",1,"54",74,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,13,269191,0,0,1445
"55121",1,"54",74,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,8,223657,0,0,1434
"55121",1,541,75,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,12,189177,0,0,1408
"55121",1,"541",75,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,15,178013,0,0,1081
"55121",1,"541",75,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,13,269191,0,0,1445
"55121",1,"541",75,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,8,223657,0,0,1434
"55121",1,5413,76,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,12,189177,0,0,1408
"55121",1,"5413",76,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,15,178013,0,0,1081
"55121",1,"5413",76,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,13,269191,0,0,1445
"55121",1,"5413",76,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,8,223657,0,0,1434
"55121",1,54133,77,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,12,189177,0,0,1408
"55121",1,"54133",77,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,15,178013,0,0,1081
"55121",1,"54133",77,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,269191,0,0,1445
"55121",1,"54133",77,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,8,223657,0,0,1434
"55121",1,541330,78,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,12,189177,0,0,1408
"55121",1,"541330",78,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,15,178013,0,0,1081
"55121",1,"541330",78,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,269191,0,0,1445
"55121",1,"541330",78,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,8,223657,0,0,1434
"55121",1,92,74,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,41,439642,0,0,799
"55121",1,"92",74,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,42,43,486240,0,0,891
"55121",1,"92",74,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,45,46,475555,0,0,801
"55121",1,"92",74,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,40,37,546673,0,0,1034
"55121",1,924,75,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,184585,0,0,722
"55121",1,"924",75,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,203332,0,0,809
"55121",1,"924",75,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,21,180824,0,0,684
"55121",1,"924",75,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,14,190481,0,0,935
"55121",1,9241,76,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,184585,0,0,722
"55121",1,"9241",76,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,203332,0,0,809
"55121",1,"9241",76,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,21,180824,0,0,684
"55121",1,"9241",76,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,14,190481,0,0,935
"55121",1,92412,77,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,184585,0,0,722
"55121",1,"92412",77,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,203332,0,0,809
"55121",1,"92412",77,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,21,180824,0,0,684
"55121",1,"92412",77,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,15,14,190481,0,0,935
"55121",1,924120,78,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,184585,0,0,722
"55121",1,"924120",78,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,203332,0,0,809
"55121",1,"924120",78,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,21,180824,0,0,684
"55121",1,"924120",78,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,14,190481,0,0,935
"55121",1,926,75,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,21,255057,0,0,866
"55121",1,"926",75,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,24,282908,0,0,960
"55121",1,"926",75,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,25,294731,0,0,895
"55121",1,"926",75,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,25,23,356192,0,0,1096
"55121",1,9261,76,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,21,255057,0,0,866
"55121",1,"9261",76,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,24,282908,0,0,960
"55121",1,"9261",76,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,25,294731,0,0,895
"55121",1,"9261",76,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,25,23,356192,0,0,1096
"55121",1,92611,77,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,3170,0,0,91
"55121",1,"92611",77,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4392,0,0,169
"55121",1,"92611",77,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,3471,0,0,114
"55121",1,"92611",77,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,4802,0,0,158
"55121",1,926110,78,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,3170,0,0,91
"55121",1,"926110",78,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4392,0,0,169
"55121",1,"926110",78,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,3471,0,0,114
"55121",1,"926110",78,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,4802,0,0,158
"55121",1,92614,77,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,19,251887,0,0,969
"55121",1,"92614",77,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,22,278516,0,0,1037
"55121",1,"92614",77,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,24,23,291260,0,0,974
"55121",1,"92614",77,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,21,351390,0,0,1193
"55121",1,926140,78,0,2007,1,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,19,251887,0,0,969
"55121",1,"926140",78,0,2007,2,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,22,278516,0,0,1037
"55121",1,"926140",78,0,2007,3,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,24,23,291260,0,0,974
"55121",1,"926140",78,0,2007,4,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,21,351390,0,0,1193
"55121",2,10,71,0,2007,1,"","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,13,176315,0,0,1043
"55121",2,"10",71,0,2007,2,"","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,22,27,177730,0,0,641
"55121",2,"10",71,0,2007,3,"","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,26,25,236568,0,0,718
"55121",2,"10",71,0,2007,4,"","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,13,13,171035,0,0,897
"55121",2,102,72,0,2007,1,"","Trempealeau County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,13,13,176315,0,0,1043
"55121",2,"102",72,0,2007,2,"","Trempealeau County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,22,27,177730,0,0,641
"55121",2,"102",72,0,2007,3,"","Trempealeau County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,26,25,236568,0,0,718
"55121",2,"102",72,0,2007,4,"","Trempealeau County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,13,13,171035,0,0,897
"55121",2,1028,73,0,2007,1,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,176315,0,0,1043
"55121",2,"1028",73,0,2007,2,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,22,27,177730,0,0,641
"55121",2,"1028",73,0,2007,3,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,26,25,236568,0,0,718
"55121",2,"1028",73,0,2007,4,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,13,13,171035,0,0,897
"55121",2,92,74,0,2007,1,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,176315,0,0,1043
"55121",2,"92",74,0,2007,2,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,22,27,177730,0,0,641
"55121",2,"92",74,0,2007,3,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,26,25,236568,0,0,718
"55121",2,"92",74,0,2007,4,"","Trempealeau County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,13,13,171035,0,0,897
"55121",2,922,75,0,2007,1,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"922",75,0,2007,2,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"922",75,0,2007,3,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"922",75,0,2007,4,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,9221,76,0,2007,1,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"9221",76,0,2007,2,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"9221",76,0,2007,3,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"9221",76,0,2007,4,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,92211,77,0,2007,1,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92211",77,0,2007,2,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92211",77,0,2007,3,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92211",77,0,2007,4,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,922110,78,0,2007,1,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922110",78,0,2007,2,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922110",78,0,2007,3,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922110",78,0,2007,4,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,92213,77,0,2007,1,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92213",77,0,2007,2,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92213",77,0,2007,3,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92213",77,0,2007,4,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,922130,78,0,2007,1,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922130",78,0,2007,2,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922130",78,0,2007,3,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
