"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12093",1,"491110",78,0,2007,2,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,65,821250,0,0,987
"12093",1,"491110",78,0,2007,3,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,65,678334,0,0,820
"12093",1,"491110",78,0,2007,4,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,47,847321,0,0,1111
"12093",1,52,74,0,2007,1,"","Okeechobee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46193,0,0,888
"12093",1,"52",74,0,2007,2,"","Okeechobee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54051,0,0,1039
"12093",1,"52",74,0,2007,3,"","Okeechobee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,15338,0,0,885
"12093",1,"52",74,0,2007,4,"","Okeechobee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11833,0,0,910
"12093",1,522,75,0,2007,1,"","Okeechobee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46193,0,0,888
"12093",1,"522",75,0,2007,2,"","Okeechobee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54051,0,0,1039
"12093",1,"522",75,0,2007,3,"","Okeechobee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,15338,0,0,885
"12093",1,"522",75,0,2007,4,"","Okeechobee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11833,0,0,910
"12093",1,5222,76,0,2007,1,"","Okeechobee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46193,0,0,888
"12093",1,"5222",76,0,2007,2,"","Okeechobee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54051,0,0,1039
"12093",1,"5222",76,0,2007,3,"","Okeechobee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,15338,0,0,885
"12093",1,"5222",76,0,2007,4,"","Okeechobee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11833,0,0,910
"12093",1,52229,77,0,2007,1,"","Okeechobee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46193,0,0,888
"12093",1,"52229",77,0,2007,2,"","Okeechobee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54051,0,0,1039
"12093",1,"52229",77,0,2007,3,"","Okeechobee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,15338,0,0,885
"12093",1,"52229",77,0,2007,4,"","Okeechobee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11833,0,0,910
"12093",1,522292,78,0,2007,1,"","Okeechobee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46193,0,0,888
"12093",1,"522292",78,0,2007,2,"","Okeechobee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54051,0,0,1039
"12093",1,"522292",78,0,2007,3,"","Okeechobee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,15338,0,0,885
"12093",1,"522292",78,0,2007,4,"","Okeechobee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11833,0,0,910
"12093",1,92,74,0,2007,1,"","Okeechobee County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,9,114374,0,0,880
"12093",1,"92",74,0,2007,2,"","Okeechobee County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,11,147901,0,0,1067
"12093",1,"92",74,0,2007,3,"","Okeechobee County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,10,125404,0,0,934
"12093",1,"92",74,0,2007,4,"","Okeechobee County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,13,9,156861,0,0,1097
"12093",1,924,75,0,2007,1,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40138,0,0,1029
"12093",1,"924",75,0,2007,2,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,61441,0,0,1418
"12093",1,"924",75,0,2007,3,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,51056,0,0,906
"12093",1,"924",75,0,2007,4,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75780,0,0,1166
"12093",1,9241,76,0,2007,1,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40138,0,0,1029
"12093",1,"9241",76,0,2007,2,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,61441,0,0,1418
"12093",1,"9241",76,0,2007,3,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,51056,0,0,906
"12093",1,"9241",76,0,2007,4,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75780,0,0,1166
"12093",1,92412,77,0,2007,1,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40138,0,0,1029
"12093",1,"92412",77,0,2007,2,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,61441,0,0,1418
"12093",1,"92412",77,0,2007,3,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,51056,0,0,906
"12093",1,"92412",77,0,2007,4,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75780,0,0,1166
"12093",1,924120,78,0,2007,1,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40138,0,0,1029
"12093",1,"924120",78,0,2007,2,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,61441,0,0,1418
"12093",1,"924120",78,0,2007,3,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,51056,0,0,906
"12093",1,"924120",78,0,2007,4,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75780,0,0,1166
"12093",1,926,75,0,2007,1,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,6,74236,0,0,816
"12093",1,"926",75,0,2007,2,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,7,86460,0,0,907
"12093",1,"926",75,0,2007,3,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74348,0,0,953
"12093",1,"926",75,0,2007,4,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,4,81081,0,0,1040
"12093",1,9261,76,0,2007,1,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,6,74236,0,0,816
"12093",1,"9261",76,0,2007,2,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,7,86460,0,0,907
"12093",1,"9261",76,0,2007,3,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74348,0,0,953
"12093",1,"9261",76,0,2007,4,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,4,81081,0,0,1040
"12093",1,92614,77,0,2007,1,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,6,74236,0,0,816
"12093",1,"92614",77,0,2007,2,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,7,86460,0,0,907
"12093",1,"92614",77,0,2007,3,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74348,0,0,953
"12093",1,"92614",77,0,2007,4,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,4,81081,0,0,1040
"12093",1,926140,78,0,2007,1,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,6,74236,0,0,816
"12093",1,"926140",78,0,2007,2,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,7,86460,0,0,907
"12093",1,"926140",78,0,2007,3,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74348,0,0,953
"12093",1,"926140",78,0,2007,4,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,4,81081,0,0,1040
"12093",2,10,71,0,2007,1,"","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,468,457,471,4194181,0,0,693
"12093",2,"10",71,0,2007,2,"","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,455,461,472,3779420,0,0,628
"12093",2,"10",71,0,2007,3,"","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,473,477,478,4233898,0,0,684
"12093",2,"10",71,0,2007,4,"","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,474,472,461,3926810,0,0,644
"12093",2,101,72,0,2007,1,"N","Okeechobee County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12093",2,"101",72,0,2007,2,"N","Okeechobee County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12093",2,"101",72,0,2007,3,"N","Okeechobee County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12093",2,"101",72,0,2007,4,"N","Okeechobee County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12093",2,1011,73,0,2007,1,"N","Okeechobee County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1011",73,0,2007,2,"N","Okeechobee County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1011",73,0,2007,3,"N","Okeechobee County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1011",73,0,2007,4,"N","Okeechobee County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,1012,73,0,2007,1,"N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1012",73,0,2007,2,"N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1012",73,0,2007,3,"N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1012",73,0,2007,4,"N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,102,72,0,2007,1,"N","Okeechobee County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"12093",2,"102",72,0,2007,2,"N","Okeechobee County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"12093",2,"102",72,0,2007,3,"N","Okeechobee County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12093",2,"102",72,0,2007,4,"N","Okeechobee County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12093",2,1025,73,0,2007,1,"N","Okeechobee County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1025",73,0,2007,2,"N","Okeechobee County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1025",73,0,2007,3,"N","Okeechobee County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1025",73,0,2007,4,"N","Okeechobee County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,1026,73,0,2007,1,"N","Okeechobee County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1026",73,0,2007,2,"N","Okeechobee County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1026",73,0,2007,3,"N","Okeechobee County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1026",73,0,2007,4,"N","Okeechobee County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,1028,73,0,2007,1,"","Okeechobee County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,432,420,434,3887554,0,0,698
"12093",2,"1028",73,0,2007,2,"","Okeechobee County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,417,422,431,3492436,0,0,635
"12093",2,"1028",73,0,2007,3,"","Okeechobee County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,430,437,439,3924630,0,0,693
"12093",2,"1028",73,0,2007,4,"","Okeechobee County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,436,435,423,3598770,0,0,642
"12093",2,11,74,0,2007,1,"N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11",74,0,2007,2,"N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11",74,0,2007,3,"N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11",74,0,2007,4,"N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,115,75,0,2007,1,"N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115",75,0,2007,2,"N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115",75,0,2007,3,"N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115",75,0,2007,4,"N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,1153,76,0,2007,1,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1153",76,0,2007,2,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1153",76,0,2007,3,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1153",76,0,2007,4,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,11531,77,0,2007,1,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11531",77,0,2007,2,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11531",77,0,2007,3,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11531",77,0,2007,4,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,115310,78,0,2007,1,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115310",78,0,2007,2,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115310",78,0,2007,3,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115310",78,0,2007,4,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
