"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31157",5,31311,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31311",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31311",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31311",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,313112,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"313112",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"313112",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"313112",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,314,75,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,20362,20362,48,313
"31157",5,"314",75,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,20027,16049,38,308
"31157",5,"314",75,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,24842,8132,19,318
"31157",5,"314",75,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,29381,5457,13,323
"31157",5,3141,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"3141",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"3141",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"3141",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,31412,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31412",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31412",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31412",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,314121,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314121",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314121",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314121",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,3149,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3149",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3149",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3149",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,31491,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31491",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31491",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31491",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,314912,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314912",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314912",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314912",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,31499,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31499",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31499",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31499",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,314999,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314999",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314999",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"314999",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,316,75,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"316",75,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"316",75,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"316",75,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,3161,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"3161",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"3161",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"3161",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,31611,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31611",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31611",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"31611",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,316110,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"316110",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"316110",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"316110",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,321,75,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"321",75,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"321",75,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"321",75,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,3219,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3219",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3219",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3219",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,32191,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"32191",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"32191",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"32191",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,321918,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"321918",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"321918",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"321918",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,32199,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"32199",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"32199",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"32199",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,321991,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"321991",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"321991",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"321991",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,323,75,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,32,32,142178,141131,1308,338
"31157",5,"323",75,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,30,153283,81600,688,376
"31157",5,"323",75,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,33,32,141690,30288,244,344
"31157",5,"323",75,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,30,166210,31626,187,431
"31157",5,3231,76,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,32,32,142178,141131,1308,338
"31157",5,"3231",76,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,30,153283,81600,688,376
"31157",5,"3231",76,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,33,32,141690,30288,244,344
"31157",5,"3231",76,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,30,166210,31626,187,431
"31157",5,32311,77,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,32,142178,141131,1308,338
"31157",5,"32311",77,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,30,153283,81600,688,376
"31157",5,"32311",77,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,33,32,141690,30288,244,344
"31157",5,"32311",77,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,30,166210,31626,187,431
"31157",5,323110,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"323110",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"323110",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"323110",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,323113,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"323113",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"323113",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"323113",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,323114,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"323114",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"323114",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"323114",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,325,75,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"325",75,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"325",75,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"325",75,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,3251,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"3251",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3251",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3251",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,32519,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"32519",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"32519",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"32519",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,325193,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"325193",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"325193",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"325193",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,325199,78,0,2007,1,"-","Scotts Bluff County, Nebraska","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31157",5,"325199",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"325199",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"325199",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,327,75,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,43,45,231738,206405,2407,411
"31157",5,"327",75,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,47,269017,128921,1847,431
"31157",5,"327",75,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,44,283912,56130,810,500
"31157",5,"327",75,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,381473,33154,383,682
"31157",5,3273,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3273",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3273",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"3273",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,32732,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"32732",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"32732",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"32732",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,327320,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"327320",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"327320",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
