"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40121",1,"1024",73,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,26,25,204443,0,0,590
"40121",1,"1024",73,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,28,25,26,217836,0,0,636
"40121",1,1025,73,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15128,0,0,1164
"40121",1,"1025",73,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17461,0,0,1343
"40121",1,"1025",73,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,17243,0,0,995
"40121",1,"1025",73,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19486,0,0,1499
"40121",1,1026,73,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,60208,0,0,347
"40121",1,"1026",73,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,15,12,16,73949,0,0,397
"40121",1,"1026",73,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,24,17,14,74683,0,0,313
"40121",1,"1026",73,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,15,19,16,101498,0,0,468
"40121",1,1028,73,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1552,1535,1516,23323881,0,0,1169
"40121",1,"1028",73,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1538,1536,1482,20031663,0,0,1015
"40121",1,"1028",73,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1483,1474,1463,26467175,0,0,1382
"40121",1,"1028",73,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1431,1522,1529,22216591,0,0,1144
"40121",1,44-45,74,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,11384,0,0,328
"40121",1,"44-45",74,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,16148,0,0,373
"40121",1,"44-45",74,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,16777,0,0,352
"40121",1,"44-45",74,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,13845,0,0,399
"40121",1,453,75,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,11384,0,0,328
"40121",1,"453",75,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,16148,0,0,373
"40121",1,"453",75,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,16777,0,0,352
"40121",1,"453",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,13845,0,0,399
"40121",1,4539,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,11384,0,0,328
"40121",1,"4539",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,16148,0,0,373
"40121",1,"4539",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,16777,0,0,352
"40121",1,"4539",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,13845,0,0,399
"40121",1,45399,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,11384,0,0,328
"40121",1,"45399",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,16148,0,0,373
"40121",1,"45399",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,16777,0,0,352
"40121",1,"45399",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,13845,0,0,399
"40121",1,453998,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,11384,0,0,328
"40121",1,"453998",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,16148,0,0,373
"40121",1,"453998",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,16777,0,0,352
"40121",1,"453998",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,13845,0,0,399
"40121",1,48-49,74,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,100,98,95,1003936,0,0,791
"40121",1,"48-49",74,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,95,93,91,1113280,0,0,921
"40121",1,"48-49",74,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,91,91,969861,0,0,820
"40121",1,"48-49",74,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,90,91,88,1125702,0,0,966
"40121",1,488,75,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,93892,0,0,1275
"40121",1,"488",75,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,59025,0,0,1048
"40121",1,"488",75,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88902,0,0,1710
"40121",1,"488",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88599,0,0,1704
"40121",1,4881,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,93892,0,0,1275
"40121",1,"4881",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,59025,0,0,1048
"40121",1,"4881",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88902,0,0,1710
"40121",1,"4881",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88599,0,0,1704
"40121",1,48811,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,93892,0,0,1275
"40121",1,"48811",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,59025,0,0,1048
"40121",1,"48811",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88902,0,0,1710
"40121",1,"48811",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88599,0,0,1704
"40121",1,488111,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,93892,0,0,1275
"40121",1,"488111",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,59025,0,0,1048
"40121",1,"488111",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88902,0,0,1710
"40121",1,"488111",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88599,0,0,1704
"40121",1,491,75,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,92,90,910044,0,0,761
"40121",1,"491",75,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,89,87,1054255,0,0,915
"40121",1,"491",75,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,87,87,880959,0,0,779
"40121",1,"491",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,87,84,1037103,0,0,931
"40121",1,4911,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,92,90,910044,0,0,761
"40121",1,"4911",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,89,87,1054255,0,0,915
"40121",1,"4911",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,87,87,880959,0,0,779
"40121",1,"4911",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,87,84,1037103,0,0,931
"40121",1,49111,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,92,90,910044,0,0,761
"40121",1,"49111",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,89,87,1054255,0,0,915
"40121",1,"49111",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,87,87,880959,0,0,779
"40121",1,"49111",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,87,84,1037103,0,0,931
"40121",1,491110,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,92,90,910044,0,0,761
"40121",1,"491110",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,89,87,1054255,0,0,915
"40121",1,"491110",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,87,87,880959,0,0,779
"40121",1,"491110",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,87,84,1037103,0,0,931
"40121",1,54,74,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,28975,0,0,557
"40121",1,"54",74,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,8,38578,0,0,556
"40121",1,"54",74,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,19246,0,0,740
"40121",1,"54",74,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,14858,0,0,571
"40121",1,541,75,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,28975,0,0,557
"40121",1,"541",75,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,8,38578,0,0,556
"40121",1,"541",75,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,19246,0,0,740
"40121",1,"541",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,14858,0,0,571
"40121",1,5412,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7914,0,0,609
"40121",1,"5412",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9010,0,0,693
"40121",1,"5412",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9871,0,0,759
"40121",1,"5412",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9607,0,0,739
"40121",1,54121,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7914,0,0,609
"40121",1,"54121",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9010,0,0,693
"40121",1,"54121",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9871,0,0,759
"40121",1,"54121",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9607,0,0,739
"40121",1,541219,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7914,0,0,609
"40121",1,"541219",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9010,0,0,693
"40121",1,"541219",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9871,0,0,759
"40121",1,"541219",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9607,0,0,739
"40121",1,5415,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8702,0,0,669
"40121",1,"5415",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9432,0,0,726
"40121",1,"5415",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9375,0,0,721
"40121",1,"5415",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5251,0,0,404
"40121",1,54151,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8702,0,0,669
"40121",1,"54151",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9432,0,0,726
"40121",1,"54151",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9375,0,0,721
"40121",1,"54151",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5251,0,0,404
"40121",1,541513,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8702,0,0,669
"40121",1,"541513",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9432,0,0,726
"40121",1,"541513",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9375,0,0,721
"40121",1,"541513",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5251,0,0,404
"40121",1,5418,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12359,0,0,475
"40121",1,"5418",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,6,20136,0,0,465
"40121",1,"5418",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"5418",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,54185,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12359,0,0,475
"40121",1,"54185",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,20136,0,0,465
"40121",1,"54185",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"54185",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,541850,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12359,0,0,475
"40121",1,"541850",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,20136,0,0,465
"40121",1,"541850",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"541850",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,56,74,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,161998,0,0,534
"40121",1,"56",74,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,24,192508,0,0,644
"40121",1,"56",74,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,24,23,185197,0,0,578
"40121",1,"56",74,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,24,202978,0,0,642
"40121",1,561,75,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,22,161998,0,0,534
"40121",1,"561",75,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,24,192508,0,0,644
"40121",1,"561",75,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,24,23,185197,0,0,578
"40121",1,"561",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,23,24,202978,0,0,642
"40121",1,5615,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,22,161998,0,0,534
"40121",1,"5615",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,24,192508,0,0,644
"40121",1,"5615",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,24,23,185197,0,0,578
"40121",1,"5615",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,23,24,202978,0,0,642
