"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20209",1,"1023",73,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,106676,0,0,1894
"20209",1,"1023",73,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,124807,0,0,1920
"20209",1,"1023",73,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,125057,0,0,1924
"20209",1,1028,73,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1007,1003,982,18321894,0,0,1413
"20209",1,"1028",73,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",30,989,989,1005,19524804,0,0,1510
"20209",1,"1028",73,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1027,1020,1011,20726785,0,0,1564
"20209",1,"1028",73,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1019,1030,1022,14731342,0,0,1107
"20209",1,48-49,74,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1099,1041,1044,13896643,0,0,1007
"20209",1,"48-49",74,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1043,1037,1039,15359383,0,0,1136
"20209",1,"48-49",74,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1033,1017,1024,13000969,0,0,976
"20209",1,"48-49",74,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1026,1041,1092,15926258,0,0,1163
"20209",1,491,75,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1099,1041,1044,13896643,0,0,1007
"20209",1,"491",75,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1043,1037,1039,15359383,0,0,1136
"20209",1,"491",75,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1033,1017,1024,13000969,0,0,976
"20209",1,"491",75,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1026,1041,1092,15926258,0,0,1163
"20209",1,4911,76,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1099,1041,1044,13896643,0,0,1007
"20209",1,"4911",76,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1043,1037,1039,15359383,0,0,1136
"20209",1,"4911",76,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1033,1017,1024,13000969,0,0,976
"20209",1,"4911",76,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1026,1041,1092,15926258,0,0,1163
"20209",1,49111,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1099,1041,1044,13896643,0,0,1007
"20209",1,"49111",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1043,1037,1039,15359383,0,0,1136
"20209",1,"49111",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1033,1017,1024,13000969,0,0,976
"20209",1,"49111",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1026,1041,1092,15926258,0,0,1163
"20209",1,491110,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1099,1041,1044,13896643,0,0,1007
"20209",1,"491110",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1043,1037,1039,15359383,0,0,1136
"20209",1,"491110",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1033,1017,1024,13000969,0,0,976
"20209",1,"491110",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1026,1041,1092,15926258,0,0,1163
"20209",1,52,74,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,88969,0,0,1711
"20209",1,"52",74,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,106676,0,0,1894
"20209",1,"52",74,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,124807,0,0,1920
"20209",1,"52",74,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,125057,0,0,1924
"20209",1,522,75,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88969,0,0,1711
"20209",1,"522",75,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,106676,0,0,1894
"20209",1,"522",75,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,124807,0,0,1920
"20209",1,"522",75,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,125057,0,0,1924
"20209",1,5222,76,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88969,0,0,1711
"20209",1,"5222",76,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,106676,0,0,1894
"20209",1,"5222",76,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,124807,0,0,1920
"20209",1,"5222",76,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,125057,0,0,1924
"20209",1,52229,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88969,0,0,1711
"20209",1,"52229",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,106676,0,0,1894
"20209",1,"52229",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,124807,0,0,1920
"20209",1,"52229",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,125057,0,0,1924
"20209",1,522298,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88969,0,0,1711
"20209",1,"522298",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,106676,0,0,1894
"20209",1,"522298",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,124807,0,0,1920
"20209",1,"522298",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,125057,0,0,1924
"20209",1,92,74,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1007,1003,982,18321894,0,0,1413
"20209",1,"92",74,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,989,989,1005,19524804,0,0,1510
"20209",1,"92",74,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1027,1020,1011,20726785,0,0,1564
"20209",1,"92",74,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1019,1030,1022,14731342,0,0,1107
"20209",1,921,75,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,84799,0,0,1398
"20209",1,"921",75,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,90004,0,0,1385
"20209",1,"921",75,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,91544,0,0,1408
"20209",1,"921",75,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,97363,0,0,1498
"20209",1,9211,76,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,84799,0,0,1398
"20209",1,"9211",76,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,90004,0,0,1385
"20209",1,"9211",76,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,91544,0,0,1408
"20209",1,"9211",76,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,97363,0,0,1498
"20209",1,92113,77,0,2007,1,"-","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20209",1,"92113",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20209",1,"92113",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20209",1,"92113",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20209",1,921130,78,0,2007,1,"-","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20209",1,"921130",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20209",1,"921130",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20209",1,"921130",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20209",1,92119,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,84799,0,0,1398
"20209",1,"92119",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,90004,0,0,1385
"20209",1,"92119",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,91544,0,0,1408
"20209",1,"92119",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,97363,0,0,1498
"20209",1,921190,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,84799,0,0,1398
"20209",1,"921190",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,90004,0,0,1385
"20209",1,"921190",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,91544,0,0,1408
"20209",1,"921190",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,97363,0,0,1498
"20209",1,922,75,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,130,127,2533750,0,0,1499
"20209",1,"922",75,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,128,128,2854166,0,0,1715
"20209",1,"922",75,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,132,129,2532214,0,0,1476
"20209",1,"922",75,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,136,131,2955465,0,0,1709
"20209",1,9221,76,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,130,127,2533750,0,0,1499
"20209",1,"9221",76,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,128,128,2854166,0,0,1715
"20209",1,"9221",76,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,132,129,2532214,0,0,1476
"20209",1,"9221",76,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,136,131,2955465,0,0,1709
"20209",1,92211,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,"92211",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,"92211",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,"92211",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,922110,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,"922110",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,"922110",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,"922110",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20209",1,92212,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,14,305641,0,0,1533
"20209",1,"92212",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,285253,0,0,1732
"20209",1,"92212",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,13,247422,0,0,1393
"20209",1,"92212",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,297668,0,0,1598
"20209",1,922120,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,14,305641,0,0,1533
"20209",1,"922120",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,285253,0,0,1732
"20209",1,"922120",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,13,247422,0,0,1393
"20209",1,"922120",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,14,297668,0,0,1598
"20209",1,92213,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,570403,0,0,1936
"20209",1,"92213",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,595576,0,0,2082
"20209",1,"92213",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,535824,0,0,1902
"20209",1,"92213",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,599999,0,0,2130
"20209",1,922130,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,570403,0,0,1936
"20209",1,"922130",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,595576,0,0,2082
"20209",1,"922130",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,535824,0,0,1902
"20209",1,"922130",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,599999,0,0,2130
"20209",1,92214,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,90,89,1638480,0,0,1406
"20209",1,"92214",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,90,90,1927006,0,0,1641
"20209",1,"92214",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,94,1729078,0,0,1400
"20209",1,"92214",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,98,94,2026892,0,0,1630
"20209",1,922140,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,90,89,1638480,0,0,1406
"20209",1,"922140",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,90,90,1927006,0,0,1641
"20209",1,"922140",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,94,1729078,0,0,1400
"20209",1,"922140",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,98,94,2026892,0,0,1630
"20209",1,92219,77,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,19226,0,0,634
"20209",1,"92219",77,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,3,46331,0,0,1188
"20209",1,"92219",77,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,19890,0,0,918
"20209",1,"92219",77,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,30906,0,0,1783
"20209",1,922190,78,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,19226,0,0,634
"20209",1,"922190",78,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,3,46331,0,0,1188
"20209",1,"922190",78,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,19890,0,0,918
"20209",1,"922190",78,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,30906,0,0,1783
"20209",1,923,75,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,61,50,866110,0,0,1142
"20209",1,"923",75,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,52,870603,0,0,1288
"20209",1,"923",75,0,2007,3,"","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,54,53,873010,0,0,1214
"20209",1,"923",75,0,2007,4,"","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,53,955118,0,0,1404
"20209",1,9231,76,0,2007,1,"","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,61,50,866110,0,0,1142
"20209",1,"9231",76,0,2007,2,"","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,52,870603,0,0,1288
