"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51199",1,"4529",76,0,2007,4,"","York County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,17,62699,0,0,284
"51199",1,45299,77,0,2007,1,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,64758,0,0,272
"51199",1,"45299",77,0,2007,2,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,17,59421,0,0,298
"51199",1,"45299",77,0,2007,3,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,78269,0,0,347
"51199",1,"45299",77,0,2007,4,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,17,62699,0,0,284
"51199",1,452990,78,0,2007,1,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,64758,0,0,272
"51199",1,"452990",78,0,2007,2,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,17,59421,0,0,298
"51199",1,"452990",78,0,2007,3,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,78269,0,0,347
"51199",1,"452990",78,0,2007,4,"","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,17,62699,0,0,284
"51199",1,48-49,74,0,2007,1,"","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,76,76,838457,0,0,841
"51199",1,"48-49",74,0,2007,2,"","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,75,76,959491,0,0,980
"51199",1,"48-49",74,0,2007,3,"","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,74,75,818478,0,0,847
"51199",1,"48-49",74,0,2007,4,"","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,77,78,1030467,0,0,1043
"51199",1,491,75,0,2007,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,76,76,838457,0,0,841
"51199",1,"491",75,0,2007,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,75,76,959491,0,0,980
"51199",1,"491",75,0,2007,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,74,75,818478,0,0,847
"51199",1,"491",75,0,2007,4,"","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,77,78,1030467,0,0,1043
"51199",1,4911,76,0,2007,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,76,76,838457,0,0,841
"51199",1,"4911",76,0,2007,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,75,76,959491,0,0,980
"51199",1,"4911",76,0,2007,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,74,75,818478,0,0,847
"51199",1,"4911",76,0,2007,4,"","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,77,78,1030467,0,0,1043
"51199",1,49111,77,0,2007,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,76,76,838457,0,0,841
"51199",1,"49111",77,0,2007,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,75,76,959491,0,0,980
"51199",1,"49111",77,0,2007,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,74,75,818478,0,0,847
"51199",1,"49111",77,0,2007,4,"","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,77,78,1030467,0,0,1043
"51199",1,491110,78,0,2007,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,76,76,838457,0,0,841
"51199",1,"491110",78,0,2007,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,75,76,959491,0,0,980
"51199",1,"491110",78,0,2007,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,74,75,818478,0,0,847
"51199",1,"491110",78,0,2007,4,"","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,77,78,1030467,0,0,1043
"51199",1,54,74,0,2007,1,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,109,108,1606534,0,0,1134
"51199",1,"54",74,0,2007,2,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,114,118,1802361,0,0,1216
"51199",1,"54",74,0,2007,3,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,119,119,115,1960450,0,0,1282
"51199",1,"54",74,0,2007,4,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,113,116,119,1947465,0,0,1291
"51199",1,541,75,0,2007,1,"","York County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,109,108,1606534,0,0,1134
"51199",1,"541",75,0,2007,2,"","York County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,114,118,1802361,0,0,1216
"51199",1,"541",75,0,2007,3,"","York County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,119,115,1960450,0,0,1282
"51199",1,"541",75,0,2007,4,"","York County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,116,119,1947465,0,0,1291
"51199",1,5413,76,0,2007,1,"","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,109,108,1606534,0,0,1134
"51199",1,"5413",76,0,2007,2,"","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,114,118,1801861,0,0,1216
"51199",1,"5413",76,0,2007,3,"","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,119,115,1960450,0,0,1282
"51199",1,"5413",76,0,2007,4,"","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,116,119,1947465,0,0,1291
"51199",1,54133,77,0,2007,1,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,109,108,1606534,0,0,1134
"51199",1,"54133",77,0,2007,2,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,114,118,1801861,0,0,1216
"51199",1,"54133",77,0,2007,3,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,119,115,1960450,0,0,1282
"51199",1,"54133",77,0,2007,4,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,116,119,1947465,0,0,1291
"51199",1,541330,78,0,2007,1,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,109,108,1606534,0,0,1134
"51199",1,"541330",78,0,2007,2,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,114,118,1801861,0,0,1216
"51199",1,"541330",78,0,2007,3,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,119,115,1960450,0,0,1282
"51199",1,"541330",78,0,2007,4,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,116,119,1947465,0,0,1291
"51199",1,5419,76,0,2007,1,"","York County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,"5419",76,0,2007,2,"","York County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"51199",1,"5419",76,0,2007,3,"","York County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,"5419",76,0,2007,4,"","York County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,54199,77,0,2007,1,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,"54199",77,0,2007,2,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"51199",1,"54199",77,0,2007,3,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,"54199",77,0,2007,4,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,541990,78,0,2007,1,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,"541990",78,0,2007,2,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"51199",1,"541990",78,0,2007,3,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,"541990",78,0,2007,4,"","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51199",1,62,74,0,2007,1,"","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,60,59,809984,0,0,1038
"51199",1,"62",74,0,2007,2,"","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,63,70,832384,0,0,990
"51199",1,"62",74,0,2007,3,"","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,71,76,972952,0,0,1030
"51199",1,"62",74,0,2007,4,"","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,77,79,907836,0,0,903
"51199",1,621,75,0,2007,1,"","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,60,59,809984,0,0,1038
"51199",1,"621",75,0,2007,2,"","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,63,70,832384,0,0,990
"51199",1,"621",75,0,2007,3,"","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,71,76,972952,0,0,1030
"51199",1,"621",75,0,2007,4,"","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,77,79,907836,0,0,903
"51199",1,6214,76,0,2007,1,"","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,60,59,809984,0,0,1038
"51199",1,"6214",76,0,2007,2,"","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,63,70,832384,0,0,990
"51199",1,"6214",76,0,2007,3,"","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,71,76,972952,0,0,1030
"51199",1,"6214",76,0,2007,4,"","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,77,79,907836,0,0,903
"51199",1,62149,77,0,2007,1,"","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,60,59,809984,0,0,1038
"51199",1,"62149",77,0,2007,2,"","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,63,70,832384,0,0,990
"51199",1,"62149",77,0,2007,3,"","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,71,76,972952,0,0,1030
"51199",1,"62149",77,0,2007,4,"","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,77,79,907836,0,0,903
"51199",1,621493,78,0,2007,1,"","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,60,59,809984,0,0,1038
"51199",1,"621493",78,0,2007,2,"","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,63,70,832384,0,0,990
"51199",1,"621493",78,0,2007,3,"","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,71,76,972952,0,0,1030
"51199",1,"621493",78,0,2007,4,"","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,77,79,907836,0,0,903
"51199",1,71,74,0,2007,1,"","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,195,190,196,1231593,0,0,489
"51199",1,"71",74,0,2007,2,"","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,199,212,205,1271818,0,0,476
"51199",1,"71",74,0,2007,3,"","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,209,214,205,1386523,0,0,510
"51199",1,"71",74,0,2007,4,"","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,206,242,240,1378671,0,0,462
"51199",1,712,75,0,2007,1,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,60,848801,0,0,1107
"51199",1,"712",75,0,2007,2,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,61,59,775408,0,0,1005
"51199",1,"712",75,0,2007,3,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,58,933045,0,0,1230
"51199",1,"712",75,0,2007,4,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,59,850774,0,0,1109
"51199",1,7121,76,0,2007,1,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,60,848801,0,0,1107
"51199",1,"7121",76,0,2007,2,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,61,59,775408,0,0,1005
"51199",1,"7121",76,0,2007,3,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,58,933045,0,0,1230
"51199",1,"7121",76,0,2007,4,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,59,850774,0,0,1109
"51199",1,71219,77,0,2007,1,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,60,848801,0,0,1107
"51199",1,"71219",77,0,2007,2,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,61,59,775408,0,0,1005
"51199",1,"71219",77,0,2007,3,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,58,933045,0,0,1230
"51199",1,"71219",77,0,2007,4,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,850774,0,0,1109
"51199",1,712190,78,0,2007,1,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,60,848801,0,0,1107
"51199",1,"712190",78,0,2007,2,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,61,59,775408,0,0,1005
"51199",1,"712190",78,0,2007,3,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,58,933045,0,0,1230
