"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72091",1,"1021",73,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,30,360278,0,0,904
"72091",1,"1021",73,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,29,29,429780,0,0,1114
"72091",1,1028,73,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,16,235376,0,0,1086
"72091",1,"1028",73,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,257677,0,0,1189
"72091",1,"1028",73,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,18,285161,0,0,1242
"72091",1,"1028",73,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,273883,0,0,1239
"72091",1,48-49,74,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,31,384808,0,0,906
"72091",1,"48-49",74,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,33,435016,0,0,1004
"72091",1,"48-49",74,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,30,360278,0,0,904
"72091",1,"48-49",74,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,29,29,429780,0,0,1114
"72091",1,491,75,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,31,384808,0,0,906
"72091",1,"491",75,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,435016,0,0,1004
"72091",1,"491",75,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,360278,0,0,904
"72091",1,"491",75,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,29,429780,0,0,1114
"72091",1,4911,76,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,31,384808,0,0,906
"72091",1,"4911",76,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,435016,0,0,1004
"72091",1,"4911",76,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,360278,0,0,904
"72091",1,"4911",76,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,29,429780,0,0,1114
"72091",1,49111,77,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,31,384808,0,0,906
"72091",1,"49111",77,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,435016,0,0,1004
"72091",1,"49111",77,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,360278,0,0,904
"72091",1,"49111",77,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,29,429780,0,0,1114
"72091",1,491110,78,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,31,384808,0,0,906
"72091",1,"491110",78,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,435016,0,0,1004
"72091",1,"491110",78,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,360278,0,0,904
"72091",1,"491110",78,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,29,429780,0,0,1114
"72091",1,92,74,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,16,235376,0,0,1086
"72091",1,"92",74,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,257677,0,0,1189
"72091",1,"92",74,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,285161,0,0,1242
"72091",1,"92",74,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,273883,0,0,1239
"72091",1,923,75,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,205033,0,0,1075
"72091",1,"923",75,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,223093,0,0,1170
"72091",1,"923",75,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,253691,0,0,1246
"72091",1,"923",75,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,238043,0,0,1221
"72091",1,9231,76,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,205033,0,0,1075
"72091",1,"9231",76,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,223093,0,0,1170
"72091",1,"9231",76,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,253691,0,0,1246
"72091",1,"9231",76,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,238043,0,0,1221
"72091",1,92313,77,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,205033,0,0,1075
"72091",1,"92313",77,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,223093,0,0,1170
"72091",1,"92313",77,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,253691,0,0,1246
"72091",1,"92313",77,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,238043,0,0,1221
"72091",1,923130,78,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,205033,0,0,1075
"72091",1,"923130",78,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,223093,0,0,1170
"72091",1,"923130",78,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,253691,0,0,1246
"72091",1,"923130",78,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,238043,0,0,1221
"72091",1,926,75,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30343,0,0,1167
"72091",1,"926",75,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34584,0,0,1330
"72091",1,"926",75,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31470,0,0,1210
"72091",1,"926",75,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378
"72091",1,9261,76,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30343,0,0,1167
"72091",1,"9261",76,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34584,0,0,1330
"72091",1,"9261",76,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31470,0,0,1210
"72091",1,"9261",76,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378
"72091",1,92614,77,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30343,0,0,1167
"72091",1,"92614",77,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34584,0,0,1330
"72091",1,"92614",77,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31470,0,0,1210
"72091",1,"92614",77,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378
"72091",1,926140,78,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30343,0,0,1167
"72091",1,"926140",78,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34584,0,0,1330
"72091",1,"926140",78,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31470,0,0,1210
"72091",1,"926140",78,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378
"72091",1,928,75,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"928",75,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"928",75,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"928",75,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,9281,76,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"9281",76,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"9281",76,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"9281",76,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,92811,77,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"92811",77,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"92811",77,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"92811",77,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,928110,78,0,2007,1,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"928110",78,0,2007,2,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"928110",78,0,2007,3,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",1,"928110",78,0,2007,4,"","Manati Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,10,71,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,"10",71,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,"10",71,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,"10",71,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,102,72,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,"102",72,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,"102",72,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,"102",72,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72091",2,1021,73,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"1021",73,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"1021",73,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"1021",73,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,1025,73,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"1025",73,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"1025",73,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"1025",73,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,1028,73,0,2007,1,"","Manati Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,893,894,890,6011631,0,0,518
"72091",2,"1028",73,0,2007,2,"","Manati Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,843,843,858,5052860,0,0,458
"72091",2,"1028",73,0,2007,3,"","Manati Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,856,852,848,5069781,0,0,458
"72091",2,"1028",73,0,2007,4,"","Manati Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,832,859,858,6043895,0,0,547
"72091",2,22,74,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"22",74,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"22",74,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"22",74,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,221,75,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"221",75,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"221",75,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,"221",75,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72091",2,2211,76,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"2211",76,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"2211",76,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"2211",76,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,22111,77,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"22111",77,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"22111",77,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"22111",77,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,221111,78,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"221111",78,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"221111",78,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"221111",78,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,2213,76,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"2213",76,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"2213",76,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"2213",76,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,22131,77,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"22131",77,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"22131",77,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"22131",77,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,221310,78,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"221310",78,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"221310",78,0,2007,3,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"221310",78,0,2007,4,"N","Manati Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,61,74,0,2007,1,"N","Manati Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72091",2,"61",74,0,2007,2,"N","Manati Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
