"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48321",5,"23622",77,0,2007,4,"N","Matagorda County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48321",5,236220,78,0,2007,1,"N","Matagorda County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48321",5,"236220",78,0,2007,2,"N","Matagorda County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48321",5,"236220",78,0,2007,3,"N","Matagorda County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"236220",78,0,2007,4,"N","Matagorda County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48321",5,237,75,0,2007,1,"","Matagorda County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,26,67,534764,337771,10184,1020
"48321",5,"237",75,0,2007,2,"","Matagorda County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,61,70,624193,43656,2043,727
"48321",5,"237",75,0,2007,3,"","Matagorda County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,30,348092,26166,205,903
"48321",5,"237",75,0,2007,4,"","Matagorda County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,68,30,439918,22171,635,787
"48321",5,2371,76,0,2007,1,"N","Matagorda County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"2371",76,0,2007,2,"N","Matagorda County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"2371",76,0,2007,3,"N","Matagorda County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"2371",76,0,2007,4,"N","Matagorda County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,23712,77,0,2007,1,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23712",77,0,2007,2,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23712",77,0,2007,3,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23712",77,0,2007,4,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,237120,78,0,2007,1,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"237120",78,0,2007,2,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"237120",78,0,2007,3,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"237120",78,0,2007,4,"N","Matagorda County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,2379,76,0,2007,1,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"2379",76,0,2007,2,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"2379",76,0,2007,3,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"2379",76,0,2007,4,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,23799,77,0,2007,1,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"23799",77,0,2007,2,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"23799",77,0,2007,3,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"23799",77,0,2007,4,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,237990,78,0,2007,1,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"237990",78,0,2007,2,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"237990",78,0,2007,3,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,"237990",78,0,2007,4,"N","Matagorda County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48321",5,238,75,0,2007,1,"","Matagorda County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,260,264,270,1994910,1573161,20696,580
"48321",5,"238",75,0,2007,2,"","Matagorda County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,302,269,288,2305386,761875,11833,619
"48321",5,"238",75,0,2007,3,"","Matagorda County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,296,302,292,2191348,421820,4015,568
"48321",5,"238",75,0,2007,4,"","Matagorda County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,289,293,295,2369691,451806,3734,624
"48321",5,2381,76,0,2007,1,"N","Matagorda County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"2381",76,0,2007,2,"N","Matagorda County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"2381",76,0,2007,3,"N","Matagorda County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"2381",76,0,2007,4,"N","Matagorda County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,23811,77,0,2007,1,"N","Matagorda County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23811",77,0,2007,2,"N","Matagorda County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23811",77,0,2007,3,"N","Matagorda County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23811",77,0,2007,4,"N","Matagorda County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,238112,78,0,2007,1,"N","Matagorda County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238112",78,0,2007,2,"N","Matagorda County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238112",78,0,2007,3,"N","Matagorda County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238112",78,0,2007,4,"N","Matagorda County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,23819,77,0,2007,1,"-","Matagorda County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,"23819",77,0,2007,2,"N","Matagorda County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23819",77,0,2007,3,"N","Matagorda County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23819",77,0,2007,4,"N","Matagorda County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,238192,78,0,2007,1,"-","Matagorda County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,"238192",78,0,2007,2,"N","Matagorda County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238192",78,0,2007,3,"N","Matagorda County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238192",78,0,2007,4,"N","Matagorda County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,2382,76,0,2007,1,"","Matagorda County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,62,64,304896,286249,4687,376
"48321",5,"2382",76,0,2007,2,"","Matagorda County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,63,76,347973,184666,3177,394
"48321",5,"2382",76,0,2007,3,"","Matagorda County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,70,70,378677,135842,1660,403
"48321",5,"2382",76,0,2007,4,"","Matagorda County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,69,68,410097,110258,1486,466
"48321",5,23821,77,0,2007,1,"","Matagorda County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,27,134261,124111,2124,387
"48321",5,"23821",77,0,2007,2,"","Matagorda County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,27,132542,62529,1418,397
"48321",5,"23821",77,0,2007,3,"","Matagorda County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,20,22,114952,26189,360,408
"48321",5,"23821",77,0,2007,4,"","Matagorda County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,128649,26374,196,521
"48321",5,238211,78,0,2007,1,"N","Matagorda County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48321",5,"238211",78,0,2007,2,"N","Matagorda County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48321",5,"238211",78,0,2007,3,"N","Matagorda County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,"238211",78,0,2007,4,"N","Matagorda County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,238212,78,0,2007,1,"N","Matagorda County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"238212",78,0,2007,2,"N","Matagorda County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"238212",78,0,2007,3,"N","Matagorda County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238212",78,0,2007,4,"N","Matagorda County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,23822,77,0,2007,1,"","Matagorda County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,36,37,170635,162138,2563,368
"48321",5,"23822",77,0,2007,2,"","Matagorda County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,38,49,215431,122137,1759,391
"48321",5,"23822",77,0,2007,3,"","Matagorda County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,50,48,263725,109653,1300,400
"48321",5,"23822",77,0,2007,4,"","Matagorda County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,50,49,281448,83884,1290,445
"48321",5,238221,78,0,2007,1,"N","Matagorda County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48321",5,"238221",78,0,2007,2,"N","Matagorda County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48321",5,"238221",78,0,2007,3,"N","Matagorda County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48321",5,"238221",78,0,2007,4,"N","Matagorda County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48321",5,238222,78,0,2007,1,"N","Matagorda County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"238222",78,0,2007,2,"N","Matagorda County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"238222",78,0,2007,3,"N","Matagorda County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"238222",78,0,2007,4,"N","Matagorda County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,2383,76,0,2007,1,"N","Matagorda County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,"2383",76,0,2007,2,"N","Matagorda County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,"2383",76,0,2007,3,"N","Matagorda County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,"2383",76,0,2007,4,"N","Matagorda County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48321",5,23832,77,0,2007,1,"N","Matagorda County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23832",77,0,2007,2,"N","Matagorda County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23832",77,0,2007,3,"N","Matagorda County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23832",77,0,2007,4,"N","Matagorda County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,238322,78,0,2007,1,"N","Matagorda County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238322",78,0,2007,2,"N","Matagorda County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238322",78,0,2007,3,"N","Matagorda County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238322",78,0,2007,4,"N","Matagorda County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,23833,77,0,2007,1,"N","Matagorda County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23833",77,0,2007,2,"N","Matagorda County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23833",77,0,2007,3,"-","Matagorda County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,"23833",77,0,2007,4,"-","Matagorda County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,238331,78,0,2007,1,"N","Matagorda County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238331",78,0,2007,2,"N","Matagorda County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238331",78,0,2007,3,"-","Matagorda County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,"238331",78,0,2007,4,"-","Matagorda County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,23835,77,0,2007,1,"N","Matagorda County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23835",77,0,2007,2,"N","Matagorda County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23835",77,0,2007,3,"N","Matagorda County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"23835",77,0,2007,4,"N","Matagorda County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,238351,78,0,2007,1,"N","Matagorda County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238351",78,0,2007,2,"N","Matagorda County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238351",78,0,2007,3,"N","Matagorda County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238351",78,0,2007,4,"N","Matagorda County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,2389,76,0,2007,1,"","Matagorda County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,173,174,1501487,1116996,3932,669
"48321",5,"2389",76,0,2007,2,"","Matagorda County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,177,183,1543356,392206,1210,658
"48321",5,"2389",76,0,2007,3,"","Matagorda County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,206,196,1607885,263833,1174,623
"48321",5,"2389",76,0,2007,4,"","Matagorda County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,198,198,202,1754930,323861,1358,677
"48321",5,23891,77,0,2007,1,"","Matagorda County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,142,142,1318884,952671,3457,718
"48321",5,"23891",77,0,2007,2,"","Matagorda County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,140,146,1311639,314160,985,704
"48321",5,"23891",77,0,2007,3,"","Matagorda County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,170,159,1405797,226436,1067,665
"48321",5,"23891",77,0,2007,4,"","Matagorda County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,171,169,172,1571650,294505,1275,708
"48321",5,238911,78,0,2007,1,"-","Matagorda County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,"238911",78,0,2007,2,"-","Matagorda County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48321",5,"238911",78,0,2007,3,"N","Matagorda County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238911",78,0,2007,4,"N","Matagorda County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,238912,78,0,2007,1,"","Matagorda County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,142,142,1318884,952671,3457,718
"48321",5,"238912",78,0,2007,2,"","Matagorda County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,140,146,1311639,314160,985,704
"48321",5,"238912",78,0,2007,3,"N","Matagorda County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48321",5,"238912",78,0,2007,4,"N","Matagorda County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48321",5,23899,77,0,2007,1,"","Matagorda County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,32,182603,164325,475,448
"48321",5,"23899",77,0,2007,2,"","Matagorda County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,231717,78046,225,482
"48321",5,"23899",77,0,2007,3,"","Matagorda County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,37,202088,37397,107,432
"48321",5,"23899",77,0,2007,4,"","Matagorda County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,30,183280,29356,83,492
"48321",5,238991,78,0,2007,1,"N","Matagorda County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238991",78,0,2007,2,"N","Matagorda County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238991",78,0,2007,3,"N","Matagorda County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,"238991",78,0,2007,4,"N","Matagorda County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48321",5,238992,78,0,2007,1,"N","Matagorda County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48321",5,"238992",78,0,2007,2,"N","Matagorda County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,"238992",78,0,2007,3,"N","Matagorda County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,"238992",78,0,2007,4,"N","Matagorda County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,31-33,74,0,2007,1,"","Matagorda County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,415,423,421,7995116,3468401,102731,1465
"48321",5,"31-33",74,0,2007,2,"","Matagorda County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,434,425,434,5863099,1447033,36393,1046
"48321",5,"31-33",74,0,2007,3,"","Matagorda County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,455,445,462,6758541,614711,14420,1145
"48321",5,"31-33",74,0,2007,4,"","Matagorda County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,454,477,488,6103555,505853,9179,993
"48321",5,311,75,0,2007,1,"","Matagorda County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,76,74,238883,220320,5558,245
"48321",5,"311",75,0,2007,2,"N","Matagorda County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,"311",75,0,2007,3,"N","Matagorda County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48321",5,"311",75,0,2007,4,"","Matagorda County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,98,101,347597,181530,1484,290
"48321",5,3117,76,0,2007,1,"","Matagorda County, Texas","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,76,74,238883,220320,5558,245
"48321",5,"3117",76,0,2007,2,"N","Matagorda County, Texas","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
