"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26029",1,"1028",73,0,2007,2,"","Charlevoix County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38439,0,0,1478
"26029",1,"1028",73,0,2007,3,"","Charlevoix County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"26029",1,"1028",73,0,2007,4,"","Charlevoix County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,31166,0,0,1438
"26029",1,48-49,74,0,2007,1,"","Charlevoix County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,56,58,551294,0,0,735
"26029",1,"48-49",74,0,2007,2,"","Charlevoix County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,58,57,650799,0,0,873
"26029",1,"48-49",74,0,2007,3,"","Charlevoix County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,54,56,569881,0,0,787
"26029",1,"48-49",74,0,2007,4,"","Charlevoix County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,57,57,666528,0,0,910
"26029",1,491,75,0,2007,1,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,56,58,551294,0,0,735
"26029",1,"491",75,0,2007,2,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,58,57,650799,0,0,873
"26029",1,"491",75,0,2007,3,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,54,56,569881,0,0,787
"26029",1,"491",75,0,2007,4,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,57,666528,0,0,910
"26029",1,4911,76,0,2007,1,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,56,58,551294,0,0,735
"26029",1,"4911",76,0,2007,2,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,58,57,650799,0,0,873
"26029",1,"4911",76,0,2007,3,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,54,56,569881,0,0,787
"26029",1,"4911",76,0,2007,4,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,57,666528,0,0,910
"26029",1,49111,77,0,2007,1,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,56,58,551294,0,0,735
"26029",1,"49111",77,0,2007,2,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,58,57,650799,0,0,873
"26029",1,"49111",77,0,2007,3,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,54,56,569881,0,0,787
"26029",1,"49111",77,0,2007,4,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,57,57,666528,0,0,910
"26029",1,491110,78,0,2007,1,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,56,58,551294,0,0,735
"26029",1,"491110",78,0,2007,2,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,58,57,650799,0,0,873
"26029",1,"491110",78,0,2007,3,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,54,56,569881,0,0,787
"26029",1,"491110",78,0,2007,4,"","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,57,666528,0,0,910
"26029",1,92,74,0,2007,1,"","Charlevoix County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33993,0,0,1307
"26029",1,"92",74,0,2007,2,"","Charlevoix County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38439,0,0,1478
"26029",1,"92",74,0,2007,3,"","Charlevoix County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"26029",1,"92",74,0,2007,4,"","Charlevoix County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,31166,0,0,1438
"26029",1,928,75,0,2007,1,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33993,0,0,1307
"26029",1,"928",75,0,2007,2,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38439,0,0,1478
"26029",1,"928",75,0,2007,3,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"26029",1,"928",75,0,2007,4,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,31166,0,0,1438
"26029",1,9281,76,0,2007,1,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33993,0,0,1307
"26029",1,"9281",76,0,2007,2,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38439,0,0,1478
"26029",1,"9281",76,0,2007,3,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"26029",1,"9281",76,0,2007,4,"","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,31166,0,0,1438
"26029",1,92811,77,0,2007,1,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33993,0,0,1307
"26029",1,"92811",77,0,2007,2,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38439,0,0,1478
"26029",1,"92811",77,0,2007,3,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"26029",1,"92811",77,0,2007,4,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,31166,0,0,1438
"26029",1,928110,78,0,2007,1,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33993,0,0,1307
"26029",1,"928110",78,0,2007,2,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38439,0,0,1478
"26029",1,"928110",78,0,2007,3,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"26029",1,"928110",78,0,2007,4,"","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,31166,0,0,1438
"26029",2,10,71,0,2007,1,"","Charlevoix County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,37,43,347611,0,0,698
"26029",2,"10",71,0,2007,2,"","Charlevoix County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,63,73,80,711369,0,0,760
"26029",2,"10",71,0,2007,3,"","Charlevoix County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,82,81,68,661290,0,0,661
"26029",2,"10",71,0,2007,4,"","Charlevoix County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,61,38,31,516901,0,0,918
"26029",2,102,72,0,2007,1,"","Charlevoix County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,37,43,347611,0,0,698
"26029",2,"102",72,0,2007,2,"","Charlevoix County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,63,73,80,711369,0,0,760
"26029",2,"102",72,0,2007,3,"","Charlevoix County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,82,81,68,661290,0,0,661
"26029",2,"102",72,0,2007,4,"","Charlevoix County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,61,38,31,516901,0,0,918
"26029",2,1025,73,0,2007,1,"N","Charlevoix County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"1025",73,0,2007,2,"N","Charlevoix County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"1025",73,0,2007,3,"N","Charlevoix County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"1025",73,0,2007,4,"N","Charlevoix County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,1028,73,0,2007,1,"N","Charlevoix County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26029",2,"1028",73,0,2007,2,"N","Charlevoix County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26029",2,"1028",73,0,2007,3,"N","Charlevoix County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26029",2,"1028",73,0,2007,4,"N","Charlevoix County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26029",2,62,74,0,2007,1,"N","Charlevoix County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"62",74,0,2007,2,"N","Charlevoix County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"62",74,0,2007,3,"N","Charlevoix County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"62",74,0,2007,4,"N","Charlevoix County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,624,75,0,2007,1,"N","Charlevoix County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"624",75,0,2007,2,"N","Charlevoix County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"624",75,0,2007,3,"N","Charlevoix County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"624",75,0,2007,4,"N","Charlevoix County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,6241,76,0,2007,1,"N","Charlevoix County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"6241",76,0,2007,2,"N","Charlevoix County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"6241",76,0,2007,3,"N","Charlevoix County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"6241",76,0,2007,4,"N","Charlevoix County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,62419,77,0,2007,1,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"62419",77,0,2007,2,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"62419",77,0,2007,3,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"62419",77,0,2007,4,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,624190,78,0,2007,1,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"624190",78,0,2007,2,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"624190",78,0,2007,3,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"624190",78,0,2007,4,"N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,92,74,0,2007,1,"N","Charlevoix County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26029",2,"92",74,0,2007,2,"N","Charlevoix County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26029",2,"92",74,0,2007,3,"N","Charlevoix County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26029",2,"92",74,0,2007,4,"N","Charlevoix County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26029",2,921,75,0,2007,1,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"921",75,0,2007,2,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"921",75,0,2007,3,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"921",75,0,2007,4,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,9211,76,0,2007,1,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"9211",76,0,2007,2,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"9211",76,0,2007,3,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"9211",76,0,2007,4,"N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,92111,77,0,2007,1,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"92111",77,0,2007,2,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"92111",77,0,2007,3,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"92111",77,0,2007,4,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,921110,78,0,2007,1,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"921110",78,0,2007,2,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"921110",78,0,2007,3,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"921110",78,0,2007,4,"N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,922,75,0,2007,1,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"922",75,0,2007,2,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"922",75,0,2007,3,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"922",75,0,2007,4,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,9221,76,0,2007,1,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"9221",76,0,2007,2,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"9221",76,0,2007,3,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"9221",76,0,2007,4,"N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,92215,77,0,2007,1,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"92215",77,0,2007,2,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"92215",77,0,2007,3,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"92215",77,0,2007,4,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,922150,78,0,2007,1,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"922150",78,0,2007,2,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"922150",78,0,2007,3,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"922150",78,0,2007,4,"N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,924,75,0,2007,1,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"924",75,0,2007,2,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"924",75,0,2007,3,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,"924",75,0,2007,4,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,9241,76,0,2007,1,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"9241",76,0,2007,2,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"9241",76,0,2007,3,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,"9241",76,0,2007,4,"N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,92412,77,0,2007,1,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"92412",77,0,2007,2,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"92412",77,0,2007,3,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,"92412",77,0,2007,4,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,924120,78,0,2007,1,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"924120",78,0,2007,2,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26029",2,"924120",78,0,2007,3,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,"924120",78,0,2007,4,"N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26029",2,926,75,0,2007,1,"-","Charlevoix County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26029",2,"926",75,0,2007,2,"N","Charlevoix County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"926",75,0,2007,3,"N","Charlevoix County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26029",2,"926",75,0,2007,4,"N","Charlevoix County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
