"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47017",3,"92511",77,0,2007,2,"N","Carroll County, Tennessee","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"92511",77,0,2007,3,"N","Carroll County, Tennessee","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"92511",77,0,2007,4,"N","Carroll County, Tennessee","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,925110,78,0,2007,1,"N","Carroll County, Tennessee","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"925110",78,0,2007,2,"N","Carroll County, Tennessee","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"925110",78,0,2007,3,"N","Carroll County, Tennessee","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"925110",78,0,2007,4,"N","Carroll County, Tennessee","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,10,71,0,2007,1,"","Carroll County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",449,6649,6694,6813,48190434,29051575,512280,552
"47017",5,"10",71,0,2007,2,"","Carroll County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",447,6915,6758,6792,49005170,10875502,229301,553
"47017",5,"10",71,0,2007,3,"","Carroll County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",443,6979,7091,7211,52902048,6834049,148540,574
"47017",5,"10",71,0,2007,4,"","Carroll County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",443,7072,7030,7099,57729701,5794822,123062,628
"47017",5,101,72,0,2007,1,"","Carroll County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",88,2210,2210,2253,22599754,12665085,281528,782
"47017",5,"101",72,0,2007,2,"","Carroll County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",87,2284,2258,2260,22585615,3471992,107865,766
"47017",5,"101",72,0,2007,3,"","Carroll County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",86,2335,2328,2301,24968812,1618496,51665,827
"47017",5,"101",72,0,2007,4,"","Carroll County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",87,2309,2261,2242,27860978,1250486,38268,944
"47017",5,1011,73,0,2007,1,"","Carroll County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",8,43,33,37,306986,242475,12579,627
"47017",5,"1011",73,0,2007,2,"","Carroll County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",8,40,38,38,380537,73007,4546,757
"47017",5,"1011",73,0,2007,3,"","Carroll County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",8,38,39,71,330817,63761,3323,516
"47017",5,"1011",73,0,2007,4,"","Carroll County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",8,63,61,37,422838,130871,6532,606
"47017",5,1012,73,0,2007,1,"","Carroll County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,214,205,228,1368354,1064924,46219,488
"47017",5,"1012",73,0,2007,2,"","Carroll County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,212,215,222,1606658,538172,23827,571
"47017",5,"1012",73,0,2007,3,"","Carroll County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,206,229,237,1726553,398053,13151,593
"47017",5,"1012",73,0,2007,4,"","Carroll County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,238,227,230,2499648,326091,11116,830
"47017",5,1013,73,0,2007,1,"","Carroll County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1953,1972,1988,20924414,11357686,222730,817
"47017",5,"1013",73,0,2007,2,"","Carroll County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2032,2005,2000,20598420,2860813,79492,787
"47017",5,"1013",73,0,2007,3,"","Carroll County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2091,2060,1993,22911442,1156682,35191,861
"47017",5,"1013",73,0,2007,4,"","Carroll County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2008,1973,1975,24938492,793524,20620,966
"47017",5,102,72,0,2007,1,"","Carroll County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",361,4439,4484,4560,25590680,16386490,230752,438
"47017",5,"102",72,0,2007,2,"","Carroll County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",360,4631,4500,4532,26419555,7403510,121436,446
"47017",5,"102",72,0,2007,3,"","Carroll County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",357,4644,4763,4910,27933236,5215553,96875,450
"47017",5,"102",72,0,2007,4,"","Carroll County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",356,4763,4769,4857,29868723,4544336,84794,479
"47017",5,1021,73,0,2007,1,"","Carroll County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1085,1075,1135,5695924,4392964,55028,399
"47017",5,"1021",73,0,2007,2,"","Carroll County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1114,1114,1121,5938097,1879145,26287,409
"47017",5,"1021",73,0,2007,3,"","Carroll County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,1132,1143,1131,6324220,1036868,14453,428
"47017",5,"1021",73,0,2007,4,"","Carroll County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1120,1145,1150,6755270,865917,12417,456
"47017",5,1022,73,0,2007,1,"","Carroll County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,144,142,141,1152241,723886,13084,623
"47017",5,"1022",73,0,2007,2,"","Carroll County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,138,135,137,1038052,122686,1268,584
"47017",5,"1022",73,0,2007,3,"","Carroll County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,140,143,140,1183584,59529,681,646
"47017",5,"1022",73,0,2007,4,"","Carroll County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,135,139,140,1074577,65360,734,599
"47017",5,1023,73,0,2007,1,"","Carroll County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",43,372,370,381,2916685,1915968,17100,599
"47017",5,"1023",73,0,2007,2,"","Carroll County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",42,385,387,385,3122696,540518,4912,623
"47017",5,"1023",73,0,2007,3,"","Carroll County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",42,387,382,378,2899709,208105,1932,583
"47017",5,"1023",73,0,2007,4,"","Carroll County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",43,382,381,383,3469576,197493,1918,699
"47017",5,1024,73,0,2007,1,"","Carroll County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",44,677,660,632,3626137,3014179,70471,425
"47017",5,"1024",73,0,2007,2,"","Carroll County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",45,675,648,741,3796264,1821577,45527,424
"47017",5,"1024",73,0,2007,3,"","Carroll County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",47,773,870,933,4657667,2185611,55688,417
"47017",5,"1024",73,0,2007,4,"","Carroll County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",47,779,762,951,4784245,1944956,50041,443
"47017",5,1025,73,0,2007,1,"","Carroll County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",50,1619,1686,1708,10795804,5055152,54343,497
"47017",5,"1025",73,0,2007,2,"","Carroll County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,1767,1655,1584,11061267,2077646,28222,510
"47017",5,"1025",73,0,2007,3,"","Carroll County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",52,1656,1644,1760,11316395,975401,11659,516
"47017",5,"1025",73,0,2007,4,"","Carroll County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,1778,1778,1682,12239731,926662,11247,539
"47017",5,1026,73,0,2007,1,"","Carroll County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,450,460,473,961295,926467,13610,160
"47017",5,"1026",73,0,2007,2,"","Carroll County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,457,473,464,991589,798554,11594,164
"47017",5,"1026",73,0,2007,3,"","Carroll County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,462,486,473,1033903,637033,10284,168
"47017",5,"1026",73,0,2007,4,"","Carroll County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,474,466,456,976925,501859,7553,161
"47017",5,1027,73,0,2007,1,"","Carroll County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",36,92,91,90,442594,357874,7116,374
"47017",5,"1027",73,0,2007,2,"","Carroll County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",36,95,88,100,471590,163384,3626,385
"47017",5,"1027",73,0,2007,3,"","Carroll County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",35,94,95,95,517758,113006,2178,421
"47017",5,"1027",73,0,2007,4,"","Carroll County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",35,95,98,95,568399,42089,884,455
"47017",5,11,74,0,2007,1,"","Carroll County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,33,37,306986,242475,12579,627
"47017",5,"11",74,0,2007,2,"","Carroll County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,38,38,380537,73007,4546,757
"47017",5,"11",74,0,2007,3,"","Carroll County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,39,71,330817,63761,3323,516
"47017",5,"11",74,0,2007,4,"","Carroll County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,61,37,422838,130871,6532,606
"47017",5,111,75,0,2007,1,"N","Carroll County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"111",75,0,2007,2,"N","Carroll County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"111",75,0,2007,3,"N","Carroll County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"111",75,0,2007,4,"N","Carroll County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,1119,76,0,2007,1,"N","Carroll County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1119",76,0,2007,2,"N","Carroll County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1119",76,0,2007,3,"N","Carroll County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1119",76,0,2007,4,"N","Carroll County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,11192,77,0,2007,1,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11192",77,0,2007,2,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11192",77,0,2007,3,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11192",77,0,2007,4,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,111920,78,0,2007,1,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"111920",78,0,2007,2,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"111920",78,0,2007,3,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"111920",78,0,2007,4,"N","Carroll County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,112,75,0,2007,1,"N","Carroll County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"112",75,0,2007,2,"N","Carroll County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"112",75,0,2007,3,"N","Carroll County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"112",75,0,2007,4,"N","Carroll County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,1121,76,0,2007,1,"N","Carroll County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1121",76,0,2007,2,"N","Carroll County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1121",76,0,2007,3,"N","Carroll County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1121",76,0,2007,4,"N","Carroll County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,11211,77,0,2007,1,"N","Carroll County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11211",77,0,2007,2,"N","Carroll County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11211",77,0,2007,3,"N","Carroll County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11211",77,0,2007,4,"N","Carroll County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,112111,78,0,2007,1,"N","Carroll County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"112111",78,0,2007,2,"N","Carroll County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"112111",78,0,2007,3,"N","Carroll County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"112111",78,0,2007,4,"N","Carroll County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,113,75,0,2007,1,"","Carroll County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,21,24,186271,156888,8124,589
"47017",5,"113",75,0,2007,2,"","Carroll County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,23,23,214924,52470,3503,699
"47017",5,"113",75,0,2007,3,"","Carroll County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,29,202951,21572,1393,600
"47017",5,"113",75,0,2007,4,"","Carroll County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,23,18,164950,16117,951,604
"47017",5,1133,76,0,2007,1,"","Carroll County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,21,24,186271,156888,8124,589
"47017",5,"1133",76,0,2007,2,"","Carroll County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,23,23,214924,52470,3503,699
"47017",5,"1133",76,0,2007,3,"","Carroll County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,29,202951,21572,1393,600
"47017",5,"1133",76,0,2007,4,"","Carroll County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,18,164950,16117,951,604
"47017",5,11331,77,0,2007,1,"","Carroll County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,21,24,186271,156888,8124,589
"47017",5,"11331",77,0,2007,2,"","Carroll County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,23,214924,52470,3503,699
"47017",5,"11331",77,0,2007,3,"","Carroll County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,29,202951,21572,1393,600
"47017",5,"11331",77,0,2007,4,"","Carroll County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,18,164950,16117,951,604
"47017",5,113310,78,0,2007,1,"","Carroll County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,21,24,186271,156888,8124,589
"47017",5,"113310",78,0,2007,2,"","Carroll County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,23,214924,52470,3503,699
"47017",5,"113310",78,0,2007,3,"","Carroll County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,29,202951,21572,1393,600
"47017",5,"113310",78,0,2007,4,"","Carroll County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,18,164950,16117,951,604
"47017",5,115,75,0,2007,1,"N","Carroll County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"115",75,0,2007,2,"N","Carroll County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"115",75,0,2007,3,"N","Carroll County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"115",75,0,2007,4,"N","Carroll County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,1151,76,0,2007,1,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1151",76,0,2007,2,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1151",76,0,2007,3,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"1151",76,0,2007,4,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,11511,77,0,2007,1,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11511",77,0,2007,2,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11511",77,0,2007,3,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"11511",77,0,2007,4,"N","Carroll County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,115111,78,0,2007,1,"N","Carroll County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"115111",78,0,2007,2,"N","Carroll County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"115111",78,0,2007,3,"N","Carroll County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"115111",78,0,2007,4,"N","Carroll County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,23,74,0,2007,1,"","Carroll County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,214,205,228,1368354,1064924,46219,488
"47017",5,"23",74,0,2007,2,"","Carroll County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,212,215,222,1606658,538172,23827,571
"47017",5,"23",74,0,2007,3,"","Carroll County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,206,229,237,1726553,398053,13151,593
"47017",5,"23",74,0,2007,4,"","Carroll County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,238,227,230,2499648,326091,11116,830
"47017",5,236,75,0,2007,1,"","Carroll County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,46,51,326966,204937,14837,500
"47017",5,"236",75,0,2007,2,"","Carroll County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,39,41,325558,82440,5762,626
"47017",5,"236",75,0,2007,3,"","Carroll County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,44,46,329326,39841,1402,576
"47017",5,"236",75,0,2007,4,"","Carroll County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,42,40,344105,35202,1189,635
"47017",5,2361,76,0,2007,1,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,18,19,56445,56445,2605,221
"47017",5,"2361",76,0,2007,2,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,11,12,55002,36085,2181,363
"47017",5,"2361",76,0,2007,3,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,16,16,65796,24887,880,323
"47017",5,"2361",76,0,2007,4,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,12,12,62156,27078,898,398
"47017",5,23611,77,0,2007,1,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,18,19,56445,56445,2605,221
"47017",5,"23611",77,0,2007,2,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,11,12,55002,36085,2181,363
"47017",5,"23611",77,0,2007,3,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,16,16,65796,24887,880,323
"47017",5,"23611",77,0,2007,4,"","Carroll County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,12,12,62156,27078,898,398
"47017",5,236115,78,0,2007,1,"","Carroll County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,9,10,25534,25534,1159,184
"47017",5,"236115",78,0,2007,2,"N","Carroll County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47017",5,"236115",78,0,2007,3,"","Carroll County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,21648,9188,82,294
"47017",5,"236115",78,0,2007,4,"N","Carroll County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47017",5,236118,78,0,2007,1,"","Carroll County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,30911,30911,1446,264
"47017",5,"236118",78,0,2007,2,"N","Carroll County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47017",5,"236118",78,0,2007,3,"","Carroll County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,44148,15699,798,340
"47017",5,"236118",78,0,2007,4,"N","Carroll County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47017",5,2362,76,0,2007,1,"","Carroll County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,28,32,270521,148492,12232,679
"47017",5,"2362",76,0,2007,2,"","Carroll County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,29,270556,46355,3581,735
"47017",5,"2362",76,0,2007,3,"","Carroll County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,30,263530,14954,522,715
"47017",5,"2362",76,0,2007,4,"","Carroll County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,28,281949,8124,291,731
