"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39095",1,"488",75,0,2007,4,"","Lucas County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",1,4881,76,0,2007,1,"","Lucas County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,35515,0,0,2732
"39095",1,"4881",76,0,2007,2,"","Lucas County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",1,"4881",76,0,2007,3,"","Lucas County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",1,"4881",76,0,2007,4,"","Lucas County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",1,48811,77,0,2007,1,"","Lucas County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,35515,0,0,2732
"39095",1,"48811",77,0,2007,2,"","Lucas County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",1,"48811",77,0,2007,3,"","Lucas County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",1,"48811",77,0,2007,4,"","Lucas County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",1,488111,78,0,2007,1,"","Lucas County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,35515,0,0,2732
"39095",1,"488111",78,0,2007,2,"","Lucas County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",1,"488111",78,0,2007,3,"","Lucas County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",1,"488111",78,0,2007,4,"","Lucas County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",1,491,75,0,2007,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1308,1281,1293,15767740,0,0,937
"39095",1,"491",75,0,2007,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1285,1268,1263,18018776,0,0,1090
"39095",1,"491",75,0,2007,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1273,1268,1282,15538553,0,0,938
"39095",1,"491",75,0,2007,4,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1275,1267,1277,18181404,0,0,1099
"39095",1,4911,76,0,2007,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1308,1281,1293,15767740,0,0,937
"39095",1,"4911",76,0,2007,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1285,1268,1263,18018776,0,0,1090
"39095",1,"4911",76,0,2007,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1273,1268,1282,15538553,0,0,938
"39095",1,"4911",76,0,2007,4,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1275,1267,1277,18181404,0,0,1099
"39095",1,49111,77,0,2007,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1308,1281,1293,15767740,0,0,937
"39095",1,"49111",77,0,2007,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1285,1268,1263,18018776,0,0,1090
"39095",1,"49111",77,0,2007,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1273,1268,1282,15538553,0,0,938
"39095",1,"49111",77,0,2007,4,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1275,1267,1277,18181404,0,0,1099
"39095",1,491110,78,0,2007,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1308,1281,1293,15767740,0,0,937
"39095",1,"491110",78,0,2007,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1285,1268,1263,18018776,0,0,1090
"39095",1,"491110",78,0,2007,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1273,1268,1282,15538553,0,0,938
"39095",1,"491110",78,0,2007,4,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1275,1267,1277,18181404,0,0,1099
"39095",1,54,74,0,2007,1,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71010,0,0,1092
"39095",1,"54",74,0,2007,2,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,71872,0,0,1185
"39095",1,"54",74,0,2007,3,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94716,0,0,1821
"39095",1,"54",74,0,2007,4,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58366,0,0,1122
"39095",1,541,75,0,2007,1,"","Lucas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71010,0,0,1092
"39095",1,"541",75,0,2007,2,"","Lucas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,71872,0,0,1185
"39095",1,"541",75,0,2007,3,"","Lucas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94716,0,0,1821
"39095",1,"541",75,0,2007,4,"","Lucas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58366,0,0,1122
"39095",1,5413,76,0,2007,1,"","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71010,0,0,1092
"39095",1,"5413",76,0,2007,2,"","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,71872,0,0,1185
"39095",1,"5413",76,0,2007,3,"","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94716,0,0,1821
"39095",1,"5413",76,0,2007,4,"","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58366,0,0,1122
"39095",1,54133,77,0,2007,1,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71010,0,0,1092
"39095",1,"54133",77,0,2007,2,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,71872,0,0,1185
"39095",1,"54133",77,0,2007,3,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94716,0,0,1821
"39095",1,"54133",77,0,2007,4,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58366,0,0,1122
"39095",1,541330,78,0,2007,1,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71010,0,0,1092
"39095",1,"541330",78,0,2007,2,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,71872,0,0,1185
"39095",1,"541330",78,0,2007,3,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94716,0,0,1821
"39095",1,"541330",78,0,2007,4,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58366,0,0,1122
"39095",1,92,74,0,2007,1,"","Lucas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,667,669,662,10307855,0,0,1191
"39095",1,"92",74,0,2007,2,"","Lucas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,669,675,659,11105622,0,0,1279
"39095",1,"92",74,0,2007,3,"","Lucas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,666,668,667,10778681,0,0,1243
"39095",1,"92",74,0,2007,4,"","Lucas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,673,675,677,12045909,0,0,1373
"39095",1,921,75,0,2007,1,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,52,52,894001,0,0,1331
"39095",1,"921",75,0,2007,2,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,54,53,1068695,0,0,1522
"39095",1,"921",75,0,2007,3,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,57,57,937462,0,0,1273
"39095",1,"921",75,0,2007,4,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,53,52,1126597,0,0,1625
"39095",1,9211,76,0,2007,1,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,52,52,894001,0,0,1331
"39095",1,"9211",76,0,2007,2,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,54,53,1068695,0,0,1522
"39095",1,"9211",76,0,2007,3,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,57,57,937462,0,0,1273
"39095",1,"9211",76,0,2007,4,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,53,52,1126597,0,0,1625
"39095",1,92113,77,0,2007,1,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,47,828540,0,0,1346
"39095",1,"92113",77,0,2007,2,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,997295,0,0,1566
"39095",1,"92113",77,0,2007,3,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,51,862054,0,0,1309
"39095",1,"92113",77,0,2007,4,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,46,1045540,0,0,1676
"39095",1,921130,78,0,2007,1,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,47,828540,0,0,1346
"39095",1,"921130",78,0,2007,2,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,997295,0,0,1566
"39095",1,"921130",78,0,2007,3,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,51,862054,0,0,1309
"39095",1,"921130",78,0,2007,4,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,46,1045540,0,0,1676
"39095",1,92119,77,0,2007,1,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,65461,0,0,1162
"39095",1,"92119",77,0,2007,2,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,4,71400,0,0,1098
"39095",1,"92119",77,0,2007,3,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,75408,0,0,967
"39095",1,"92119",77,0,2007,4,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,81057,0,0,1169
"39095",1,921190,78,0,2007,1,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,65461,0,0,1162
"39095",1,"921190",78,0,2007,2,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,4,71400,0,0,1098
"39095",1,"921190",78,0,2007,3,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,75408,0,0,967
"39095",1,"921190",78,0,2007,4,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,81057,0,0,1169
"39095",1,922,75,0,2007,1,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,157,154,2620549,0,0,1303
"39095",1,"922",75,0,2007,2,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,154,151,2897357,0,0,1454
"39095",1,"922",75,0,2007,3,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,148,145,2645309,0,0,1378
"39095",1,"922",75,0,2007,4,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,148,149,3247583,0,0,1669
"39095",1,9221,76,0,2007,1,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,157,154,2620549,0,0,1303
"39095",1,"9221",76,0,2007,2,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,154,151,2897357,0,0,1454
"39095",1,"9221",76,0,2007,3,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,148,145,2645309,0,0,1378
"39095",1,"9221",76,0,2007,4,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,148,149,3247583,0,0,1669
"39095",1,92211,77,0,2007,1,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,72,1049978,0,0,1122
"39095",1,"92211",77,0,2007,2,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,72,1051915,0,0,1124
"39095",1,"92211",77,0,2007,3,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,69,1101378,0,0,1228
"39095",1,"92211",77,0,2007,4,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,70,1374521,0,0,1518
"39095",1,922110,78,0,2007,1,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,72,1049978,0,0,1122
"39095",1,"922110",78,0,2007,2,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,72,1051915,0,0,1124
"39095",1,"922110",78,0,2007,3,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,69,1101378,0,0,1228
"39095",1,"922110",78,0,2007,4,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,70,70,1374521,0,0,1518
"39095",1,92212,77,0,2007,1,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,63,60,1182361,0,0,1491
"39095",1,"92212",77,0,2007,2,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,65,62,1399520,0,0,1700
"39095",1,"92212",77,0,2007,3,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,62,59,1189013,0,0,1483
"39095",1,"92212",77,0,2007,4,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,61,62,1457329,0,0,1779
"39095",1,922120,78,0,2007,1,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,63,60,1182361,0,0,1491
"39095",1,"922120",78,0,2007,2,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,65,62,1399520,0,0,1700
"39095",1,"922120",78,0,2007,3,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,62,59,1189013,0,0,1483
