"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42071",1,"102",72,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",74,1515,1507,1520,21736313,0,0,1104
"42071",1,1021,73,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,1386,1359,1354,16415298,0,0,924
"42071",1,"1021",73,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,1349,1350,1362,18763518,0,0,1066
"42071",1,"1021",73,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,1355,1357,1358,16130212,0,0,915
"42071",1,"1021",73,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,1357,1346,1360,19229888,0,0,1092
"42071",1,1028,73,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,163,159,160,2206755,0,0,1057
"42071",1,"1028",73,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,162,165,163,2366698,0,0,1115
"42071",1,"1028",73,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,162,161,164,2303215,0,0,1091
"42071",1,"1028",73,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,158,161,160,2506425,0,0,1208
"42071",1,48-49,74,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1386,1359,1354,16415298,0,0,924
"42071",1,"48-49",74,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1349,1350,1362,18763518,0,0,1066
"42071",1,"48-49",74,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1355,1357,1358,16130212,0,0,915
"42071",1,"48-49",74,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1357,1346,1360,19229888,0,0,1092
"42071",1,491,75,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1386,1359,1354,16415298,0,0,924
"42071",1,"491",75,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1349,1350,1362,18763518,0,0,1066
"42071",1,"491",75,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1355,1357,1358,16130212,0,0,915
"42071",1,"491",75,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1357,1346,1360,19229888,0,0,1092
"42071",1,4911,76,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1386,1359,1354,16415298,0,0,924
"42071",1,"4911",76,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1349,1350,1362,18763518,0,0,1066
"42071",1,"4911",76,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1355,1357,1358,16130212,0,0,915
"42071",1,"4911",76,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1357,1346,1360,19229888,0,0,1092
"42071",1,49111,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1386,1359,1354,16415298,0,0,924
"42071",1,"49111",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1349,1350,1362,18763518,0,0,1066
"42071",1,"49111",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1355,1357,1358,16130212,0,0,915
"42071",1,"49111",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1357,1346,1360,19229888,0,0,1092
"42071",1,491110,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1386,1359,1354,16415298,0,0,924
"42071",1,"491110",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1349,1350,1362,18763518,0,0,1066
"42071",1,"491110",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1355,1357,1358,16130212,0,0,915
"42071",1,"491110",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1357,1346,1360,19229888,0,0,1092
"42071",1,92,74,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,163,159,160,2206755,0,0,1057
"42071",1,"92",74,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,162,165,163,2366698,0,0,1115
"42071",1,"92",74,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,162,161,164,2303215,0,0,1091
"42071",1,"92",74,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,161,160,2506425,0,0,1208
"42071",1,921,75,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,19,330558,0,0,1271
"42071",1,"921",75,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,389752,0,0,1428
"42071",1,"921",75,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,339577,0,0,1244
"42071",1,"921",75,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,416164,0,0,1524
"42071",1,9211,76,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,19,330558,0,0,1271
"42071",1,"9211",76,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,389752,0,0,1428
"42071",1,"9211",76,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,339577,0,0,1244
"42071",1,"9211",76,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,416164,0,0,1524
"42071",1,92113,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,19,330558,0,0,1271
"42071",1,"92113",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,388653,0,0,1495
"42071",1,"92113",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,338472,0,0,1302
"42071",1,"92113",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,414137,0,0,1593
"42071",1,921130,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,19,330558,0,0,1271
"42071",1,"921130",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,388653,0,0,1495
"42071",1,"921130",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,338472,0,0,1302
"42071",1,"921130",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,414137,0,0,1593
"42071",1,92119,77,0,2007,1,"-","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42071",1,"92119",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1099,0,0,85
"42071",1,"92119",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1105,0,0,85
"42071",1,"92119",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"42071",1,921190,78,0,2007,1,"-","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42071",1,"921190",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1099,0,0,85
"42071",1,"921190",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1105,0,0,85
"42071",1,"921190",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"42071",1,923,75,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,42,659212,0,0,1217
"42071",1,"923",75,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,43,622101,0,0,1148
"42071",1,"923",75,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,44,46,684820,0,0,1171
"42071",1,"923",75,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,42,660999,0,0,1201
"42071",1,9231,76,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,42,659212,0,0,1217
"42071",1,"9231",76,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,43,622101,0,0,1148
"42071",1,"9231",76,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,46,684820,0,0,1171
"42071",1,"9231",76,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,660999,0,0,1201
"42071",1,92313,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,659212,0,0,1217
"42071",1,"92313",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,43,622101,0,0,1148
"42071",1,"92313",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,46,684820,0,0,1171
"42071",1,"92313",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,660999,0,0,1201
"42071",1,923130,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,42,659212,0,0,1217
"42071",1,"923130",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,43,622101,0,0,1148
"42071",1,"923130",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,46,684820,0,0,1171
"42071",1,"923130",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,660999,0,0,1201
"42071",1,924,75,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,18,20,189443,0,0,729
"42071",1,"924",75,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,22,23,231638,0,0,862
"42071",1,"924",75,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,192949,0,0,856
"42071",1,"924",75,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,20,205592,0,0,895
"42071",1,9241,76,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,18,20,189443,0,0,729
"42071",1,"9241",76,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,22,23,231638,0,0,862
"42071",1,"9241",76,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,192949,0,0,856
"42071",1,"9241",76,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,20,205592,0,0,895
"42071",1,92412,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,18,20,189443,0,0,729
"42071",1,"92412",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,22,23,231638,0,0,862
"42071",1,"92412",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,17,192949,0,0,856
"42071",1,"92412",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,20,205592,0,0,895
"42071",1,924120,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,18,20,189443,0,0,729
"42071",1,"924120",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,22,23,231638,0,0,862
"42071",1,"924120",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,17,192949,0,0,856
"42071",1,"924120",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,20,205592,0,0,895
"42071",1,926,75,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,64,64,829266,0,0,992
"42071",1,"926",75,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,66,59,925439,0,0,1101
"42071",1,"926",75,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,61,61,819807,0,0,1039
"42071",1,"926",75,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,58,54,975461,0,0,1332
"42071",1,9261,76,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,64,64,829266,0,0,992
"42071",1,"9261",76,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,66,59,925439,0,0,1101
"42071",1,"9261",76,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,61,61,819807,0,0,1039
"42071",1,"9261",76,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,58,54,975461,0,0,1332
"42071",1,92611,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,12120,0,0,233
"42071",1,"92611",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,3,15562,0,0,189
"42071",1,"92611",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,52572,0,0,933
"42071",1,"92611",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66430,0,0,1278
"42071",1,926110,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,12120,0,0,233
"42071",1,"926110",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,3,15562,0,0,189
"42071",1,"926110",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,52572,0,0,933
"42071",1,"926110",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66430,0,0,1278
"42071",1,92612,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41151,0,0,791
"42071",1,"92612",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,51269,0,0,910
"42071",1,"92612",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,46033,0,0,708
"42071",1,"92612",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,43964,0,0,0
"42071",1,926120,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41151,0,0,791
"42071",1,"926120",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,51269,0,0,910
"42071",1,"926120",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,46033,0,0,708
"42071",1,"926120",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,43964,0,0,0
"42071",1,92613,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,15016,0,0,693
"42071",1,"92613",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15545,0,0,897
"42071",1,"92613",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,3,13436,0,0,620
"42071",1,"92613",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1456,0,0,336
"42071",1,926130,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,15016,0,0,693
"42071",1,"926130",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15545,0,0,897
"42071",1,"926130",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,3,13436,0,0,620
"42071",1,"926130",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1456,0,0,336
"42071",1,92614,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,54,53,742075,0,0,1064
"42071",1,"92614",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,51,49,820943,0,0,1222
"42071",1,"92614",77,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,48,688806,0,0,1089
"42071",1,"92614",77,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,53,48,837991,0,0,1264
"42071",1,926140,78,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,54,53,742075,0,0,1064
"42071",1,"926140",78,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,51,49,820943,0,0,1222
"42071",1,"926140",78,0,2007,3,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,48,688806,0,0,1089
"42071",1,"926140",78,0,2007,4,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,53,48,837991,0,0,1264
"42071",1,92615,77,0,2007,1,"","Lancaster County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"42071",1,"92615",77,0,2007,2,"","Lancaster County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
