"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20175",1,"92119",77,0,2007,4,"","Seward County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,921190,78,0,2007,1,"","Seward County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"921190",78,0,2007,2,"","Seward County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"921190",78,0,2007,3,"","Seward County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"921190",78,0,2007,4,"","Seward County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,924,75,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23039,0,0,886
"20175",1,"924",75,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,20720,0,0,956
"20175",1,"924",75,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9595,0,0,738
"20175",1,"924",75,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11194,0,0,861
"20175",1,9241,76,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23039,0,0,886
"20175",1,"9241",76,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,20720,0,0,956
"20175",1,"9241",76,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9595,0,0,738
"20175",1,"9241",76,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11194,0,0,861
"20175",1,92412,77,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23039,0,0,886
"20175",1,"92412",77,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,20720,0,0,956
"20175",1,"92412",77,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9595,0,0,738
"20175",1,"92412",77,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11194,0,0,861
"20175",1,924120,78,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23039,0,0,886
"20175",1,"924120",78,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,20720,0,0,956
"20175",1,"924120",78,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9595,0,0,738
"20175",1,"924120",78,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11194,0,0,861
"20175",1,926,75,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,61,61,728719,0,0,929
"20175",1,"926",75,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,58,64,845480,0,0,1060
"20175",1,"926",75,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,57,56,723866,0,0,966
"20175",1,"926",75,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,67,64,870825,0,0,1069
"20175",1,9261,76,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,61,61,728719,0,0,929
"20175",1,"9261",76,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,58,64,845480,0,0,1060
"20175",1,"9261",76,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,57,56,723866,0,0,966
"20175",1,"9261",76,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,67,64,870825,0,0,1069
"20175",1,92611,77,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"92611",77,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"92611",77,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"92611",77,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,926110,78,0,2007,1,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"926110",78,0,2007,2,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"926110",78,0,2007,3,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,"926110",78,0,2007,4,"","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",1,92612,77,0,2007,1,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,50260,0,0,725
"20175",1,"92612",77,0,2007,2,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,54007,0,0,692
"20175",1,"92612",77,0,2007,3,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,48816,0,0,563
"20175",1,"92612",77,0,2007,4,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,53496,0,0,686
"20175",1,926120,78,0,2007,1,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,50260,0,0,725
"20175",1,"926120",78,0,2007,2,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,54007,0,0,692
"20175",1,"926120",78,0,2007,3,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,48816,0,0,563
"20175",1,"926120",78,0,2007,4,"","Seward County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,53496,0,0,686
"20175",1,92614,77,0,2007,1,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,56,56,678459,0,0,949
"20175",1,"92614",77,0,2007,2,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,52,57,791473,0,0,1100
"20175",1,"92614",77,0,2007,3,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,50,50,675050,0,0,1018
"20175",1,"92614",77,0,2007,4,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,61,58,817329,0,0,1109
"20175",1,926140,78,0,2007,1,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,56,56,678459,0,0,949
"20175",1,"926140",78,0,2007,2,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,52,57,791473,0,0,1100
"20175",1,"926140",78,0,2007,3,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,50,50,675050,0,0,1018
"20175",1,"926140",78,0,2007,4,"","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,61,58,817329,0,0,1109
"20175",1,928,75,0,2007,1,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"20175",1,"928",75,0,2007,2,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",1,"928",75,0,2007,3,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"20175",1,"928",75,0,2007,4,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",1,9281,76,0,2007,1,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"20175",1,"9281",76,0,2007,2,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",1,"9281",76,0,2007,3,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"20175",1,"9281",76,0,2007,4,"","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",1,92811,77,0,2007,1,"","Seward County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"20175",1,"92811",77,0,2007,2,"","Seward County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",1,"92811",77,0,2007,3,"","Seward County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"20175",1,"92811",77,0,2007,4,"","Seward County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",1,928110,78,0,2007,1,"","Seward County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"20175",1,"928110",78,0,2007,2,"","Seward County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",1,"928110",78,0,2007,3,"","Seward County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"20175",1,"928110",78,0,2007,4,"","Seward County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"20175",2,10,71,0,2007,1,"","Seward County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,83,83,83,772069,0,0,716
"20175",2,"10",71,0,2007,2,"","Seward County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,84,85,84,894992,0,0,816
"20175",2,"10",71,0,2007,3,"","Seward County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,82,83,82,774673,0,0,724
"20175",2,"10",71,0,2007,4,"","Seward County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,81,80,80,979246,0,0,938
"20175",2,102,72,0,2007,1,"","Seward County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,83,83,83,772069,0,0,716
"20175",2,"102",72,0,2007,2,"","Seward County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,84,85,84,894992,0,0,816
"20175",2,"102",72,0,2007,3,"","Seward County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,82,83,82,774673,0,0,724
"20175",2,"102",72,0,2007,4,"","Seward County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,81,80,80,979246,0,0,938
"20175",2,1024,73,0,2007,1,"N","Seward County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"1024",73,0,2007,2,"N","Seward County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"1024",73,0,2007,3,"N","Seward County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"1024",73,0,2007,4,"N","Seward County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,1025,73,0,2007,1,"N","Seward County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20175",2,"1025",73,0,2007,2,"N","Seward County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20175",2,"1025",73,0,2007,3,"N","Seward County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20175",2,"1025",73,0,2007,4,"N","Seward County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20175",2,1028,73,0,2007,1,"","Seward County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,75,75,702866,0,0,721
"20175",2,"1028",73,0,2007,2,"","Seward County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,76,77,76,813491,0,0,820
"20175",2,"1028",73,0,2007,3,"","Seward County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,74,75,74,704038,0,0,729
"20175",2,"1028",73,0,2007,4,"","Seward County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,73,72,72,888749,0,0,945
"20175",2,54,74,0,2007,1,"N","Seward County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"54",74,0,2007,2,"N","Seward County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"54",74,0,2007,3,"N","Seward County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"54",74,0,2007,4,"N","Seward County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,541,75,0,2007,1,"N","Seward County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"541",75,0,2007,2,"N","Seward County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"541",75,0,2007,3,"N","Seward County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"541",75,0,2007,4,"N","Seward County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,5411,76,0,2007,1,"N","Seward County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"5411",76,0,2007,2,"N","Seward County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"5411",76,0,2007,3,"N","Seward County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20175",2,"5411",76,0,2007,4,"N","Seward County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
