"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2458",5,3261,46,0,2007,1,"N","Green Bay, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2458",5,"3261",46,0,2007,2,"N","Green Bay, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2458",5,"3261",46,0,2007,3,"N","Green Bay, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2458",5,"3261",46,0,2007,4,"N","Green Bay, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2458",5,32611,47,0,2007,1,"N","Green Bay, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32611",47,0,2007,2,"N","Green Bay, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32611",47,0,2007,3,"N","Green Bay, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32611",47,0,2007,4,"N","Green Bay, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,326112,48,0,2007,1,"N","Green Bay, WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326112",48,0,2007,2,"N","Green Bay, WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326112",48,0,2007,3,"N","Green Bay, WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326112",48,0,2007,4,"N","Green Bay, WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,32613,47,0,2007,1,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32613",47,0,2007,2,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32613",47,0,2007,3,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32613",47,0,2007,4,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,326130,48,0,2007,1,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326130",48,0,2007,2,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326130",48,0,2007,3,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326130",48,0,2007,4,"N","Green Bay, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,32616,47,0,2007,1,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"32616",47,0,2007,2,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"32616",47,0,2007,3,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"32616",47,0,2007,4,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,326160,48,0,2007,1,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"326160",48,0,2007,2,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"326160",48,0,2007,3,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"326160",48,0,2007,4,"N","Green Bay, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,32619,47,0,2007,1,"N","Green Bay, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2458",5,"32619",47,0,2007,2,"N","Green Bay, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,"32619",47,0,2007,3,"N","Green Bay, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,"32619",47,0,2007,4,"N","Green Bay, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,326199,48,0,2007,1,"N","Green Bay, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2458",5,"326199",48,0,2007,2,"N","Green Bay, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,"326199",48,0,2007,3,"N","Green Bay, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,"326199",48,0,2007,4,"N","Green Bay, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,3262,46,0,2007,1,"N","Green Bay, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"3262",46,0,2007,2,"N","Green Bay, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"3262",46,0,2007,3,"N","Green Bay, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"3262",46,0,2007,4,"N","Green Bay, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,32621,47,0,2007,1,"N","Green Bay, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32621",47,0,2007,2,"N","Green Bay, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32621",47,0,2007,3,"N","Green Bay, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32621",47,0,2007,4,"N","Green Bay, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,326212,48,0,2007,1,"N","Green Bay, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326212",48,0,2007,2,"N","Green Bay, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326212",48,0,2007,3,"N","Green Bay, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326212",48,0,2007,4,"N","Green Bay, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,32629,47,0,2007,1,"N","Green Bay, WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32629",47,0,2007,2,"N","Green Bay, WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32629",47,0,2007,3,"N","Green Bay, WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32629",47,0,2007,4,"N","Green Bay, WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,326299,48,0,2007,1,"N","Green Bay, WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326299",48,0,2007,2,"N","Green Bay, WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326299",48,0,2007,3,"N","Green Bay, WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"326299",48,0,2007,4,"N","Green Bay, WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,327,45,0,2007,1,"","Green Bay, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,404,363,381,3674049,2863931,155976,739
"C2458",5,"327",45,0,2007,2,"","Green Bay, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,435,494,529,4925429,1870945,130511,780
"C2458",5,"327",45,0,2007,3,"","Green Bay, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,527,533,523,5562513,724962,46648,811
"C2458",5,"327",45,0,2007,4,"","Green Bay, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,501,489,440,4904016,218461,10815,791
"C2458",5,3273,46,0,2007,1,"","Green Bay, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,253,214,236,2063240,1821323,130720,677
"C2458",5,"3273",46,0,2007,2,"","Green Bay, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,288,350,367,3381755,1451126,120319,777
"C2458",5,"3273",46,0,2007,3,"","Green Bay, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,367,372,366,3971219,542163,42350,829
"C2458",5,"3273",46,0,2007,4,"","Green Bay, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,348,337,288,3349798,132189,8881,794
"C2458",5,32732,47,0,2007,1,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,125,143,1244049,1080358,100175,680
"C2458",5,"32732",47,0,2007,2,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,184,246,256,2397715,1207820,110279,807
"C2458",5,"32732",47,0,2007,3,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,257,261,253,2851146,425646,37959,853
"C2458",5,"32732",47,0,2007,4,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,246,234,186,2270402,67919,6224,787
"C2458",5,327320,48,0,2007,1,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,125,143,1244049,1080358,100175,680
"C2458",5,"327320",48,0,2007,2,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,184,246,256,2397715,1207820,110279,807
"C2458",5,"327320",48,0,2007,3,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,257,261,253,2851146,425646,37959,853
"C2458",5,"327320",48,0,2007,4,"","Green Bay, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,234,186,2270402,67919,6224,787
"C2458",5,32733,47,0,2007,1,"N","Green Bay, WI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"32733",47,0,2007,2,"N","Green Bay, WI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"32733",47,0,2007,3,"N","Green Bay, WI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"32733",47,0,2007,4,"N","Green Bay, WI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,327331,48,0,2007,1,"N","Green Bay, WI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327331",48,0,2007,2,"N","Green Bay, WI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327331",48,0,2007,3,"N","Green Bay, WI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327331",48,0,2007,4,"N","Green Bay, WI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,327332,48,0,2007,1,"N","Green Bay, WI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327332",48,0,2007,2,"N","Green Bay, WI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327332",48,0,2007,3,"N","Green Bay, WI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327332",48,0,2007,4,"N","Green Bay, WI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,32739,47,0,2007,1,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,"32739",47,0,2007,2,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,"32739",47,0,2007,3,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,"32739",47,0,2007,4,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,327390,48,0,2007,1,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,"327390",48,0,2007,2,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,"327390",48,0,2007,3,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,"327390",48,0,2007,4,"N","Green Bay, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,3274,46,0,2007,1,"N","Green Bay, WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"3274",46,0,2007,2,"N","Green Bay, WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"3274",46,0,2007,3,"N","Green Bay, WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"3274",46,0,2007,4,"N","Green Bay, WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,32741,47,0,2007,1,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32741",47,0,2007,2,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32741",47,0,2007,3,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"32741",47,0,2007,4,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,327410,48,0,2007,1,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327410",48,0,2007,2,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327410",48,0,2007,3,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327410",48,0,2007,4,"N","Green Bay, WI MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,3279,46,0,2007,1,"N","Green Bay, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,"3279",46,0,2007,2,"N","Green Bay, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,"3279",46,0,2007,3,"N","Green Bay, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,"3279",46,0,2007,4,"N","Green Bay, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,32799,47,0,2007,1,"N","Green Bay, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,"32799",47,0,2007,2,"N","Green Bay, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,"32799",47,0,2007,3,"N","Green Bay, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,"32799",47,0,2007,4,"N","Green Bay, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2458",5,327991,48,0,2007,1,"","Green Bay, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,18,157073,150575,6830,659
"C2458",5,"327991",48,0,2007,2,"","Green Bay, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,198461,74707,2921,763
"C2458",5,"327991",48,0,2007,3,"","Green Bay, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,21,143728,27768,1014,553
"C2458",5,"327991",48,0,2007,4,"","Green Bay, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,147043,10128,329,606
"C2458",5,327993,48,0,2007,1,"N","Green Bay, WI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327993",48,0,2007,2,"N","Green Bay, WI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327993",48,0,2007,3,"N","Green Bay, WI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"327993",48,0,2007,4,"N","Green Bay, WI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,331,45,0,2007,1,"","Green Bay, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,293,292,289,3106068,2807722,147616,820
"C2458",5,"331",45,0,2007,2,"","Green Bay, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,262,256,259,2510306,593156,27197,746
"C2458",5,"331",45,0,2007,3,"","Green Bay, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,265,281,279,2993469,184857,7706,837
"C2458",5,"331",45,0,2007,4,"","Green Bay, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,285,286,3263260,147318,5877,886
"C2458",5,3312,46,0,2007,1,"N","Green Bay, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"3312",46,0,2007,2,"N","Green Bay, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"3312",46,0,2007,3,"N","Green Bay, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"3312",46,0,2007,4,"N","Green Bay, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,33121,47,0,2007,1,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"33121",47,0,2007,2,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"33121",47,0,2007,3,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"33121",47,0,2007,4,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,331210,48,0,2007,1,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"331210",48,0,2007,2,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"331210",48,0,2007,3,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"331210",48,0,2007,4,"N","Green Bay, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,33122,47,0,2007,1,"N","Green Bay, WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"33122",47,0,2007,2,"N","Green Bay, WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"33122",47,0,2007,3,"N","Green Bay, WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"33122",47,0,2007,4,"N","Green Bay, WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,331221,48,0,2007,1,"N","Green Bay, WI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
