"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4234",5,"1022",43,0,2007,2,"","Savannah, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1975,2012,1991,21387468,2614247,36126,826
"C4234",5,"1022",43,0,2007,3,"N","Savannah, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C4234",5,"1022",43,0,2007,4,"N","Savannah, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0
"C4234",5,1023,43,0,2007,1,"","Savannah, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",964,5726,5743,5727,70819706,36773958,504155,950
"C4234",5,"1023",43,0,2007,2,"","Savannah, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",973,5804,5845,5775,63868794,9852130,130793,846
"C4234",5,"1023",43,0,2007,3,"","Savannah, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",977,5758,5757,5654,61284815,6072265,89862,824
"C4234",5,"1023",43,0,2007,4,"","Savannah, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",981,5835,5816,5712,65499946,6247620,93383,871
"C4234",5,1024,43,0,2007,1,"","Savannah, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1360,18912,19227,19563,143955876,97644235,1447957,576
"C4234",5,"1024",43,0,2007,2,"","Savannah, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1369,19436,19371,19147,152122107,43159713,714195,606
"C4234",5,"1024",43,0,2007,3,"","Savannah, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1381,18759,19129,18575,154787502,30715594,510232,633
"C4234",5,"1024",43,0,2007,4,"","Savannah, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1398,18724,18714,18267,179024426,28085593,457744,742
"C4234",5,1025,43,0,2007,1,"","Savannah, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,20802,21088,21025,200897087,64224208,847610,737
"C4234",5,"1025",43,0,2007,2,"","Savannah, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",767,21085,21222,21099,224403413,24602686,325790,817
"C4234",5,"1025",43,0,2007,3,"","Savannah, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,20763,20712,20968,213259059,14684097,202389,788
"C4234",5,"1025",43,0,2007,4,"","Savannah, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",774,21151,21324,20795,249141373,12034064,163234,909
"C4234",5,1026,43,0,2007,1,"","Savannah, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",971,19918,20150,20583,72013346,63758268,752639,274
"C4234",5,"1026",43,0,2007,2,"","Savannah, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",989,21216,21570,21409,79747410,49111692,600799,287
"C4234",5,"1026",43,0,2007,3,"","Savannah, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",993,21047,20883,20636,76299889,33979944,420099,281
"C4234",5,"1026",43,0,2007,4,"","Savannah, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",998,20252,20357,19886,76628253,27149880,347757,292
"C4234",5,1027,43,0,2007,1,"","Savannah, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",758,5026,5100,5025,32089742,22564591,317461,489
"C4234",5,"1027",43,0,2007,2,"","Savannah, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",772,5034,5123,5051,32622066,8426479,121926,495
"C4234",5,"1027",43,0,2007,3,"","Savannah, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",768,5005,5105,5180,33025550,5792723,91898,498
"C4234",5,"1027",43,0,2007,4,"","Savannah, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",781,5050,5091,4960,35718137,5400611,79712,546
"C4234",5,1029,43,0,2007,1,"","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",113,118,119,112,1113061,680534,15644,736
"C4234",5,"1029",43,0,2007,2,"","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",112,100,103,97,902675,345548,8302,694
"C4234",5,"1029",43,0,2007,3,"N","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C4234",5,"1029",43,0,2007,4,"N","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0
"C4234",5,11,44,0,2007,1,"N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4234",5,"11",44,0,2007,2,"N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4234",5,"11",44,0,2007,3,"N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4234",5,"11",44,0,2007,4,"N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4234",5,111,45,0,2007,1,"N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"111",45,0,2007,2,"N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"111",45,0,2007,3,"N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4234",5,"111",45,0,2007,4,"N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4234",5,1114,46,0,2007,1,"N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"1114",46,0,2007,2,"N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"1114",46,0,2007,3,"N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"1114",46,0,2007,4,"N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,11142,47,0,2007,1,"N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"11142",47,0,2007,2,"N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"11142",47,0,2007,3,"N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"11142",47,0,2007,4,"N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,111421,48,0,2007,1,"N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111421",48,0,2007,2,"N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111421",48,0,2007,3,"N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"111421",48,0,2007,4,"N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,111422,48,0,2007,1,"N","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4234",5,"111422",48,0,2007,2,"N","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4234",5,"111422",48,0,2007,3,"","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,35,228856,47354,500,508
"C4234",5,"111422",48,0,2007,4,"","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,38,213973,30736,231,437
"C4234",5,1119,46,0,2007,1,"N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1119",46,0,2007,2,"N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1119",46,0,2007,3,"N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1119",46,0,2007,4,"N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,11193,47,0,2007,1,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11193",47,0,2007,2,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11193",47,0,2007,3,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11193",47,0,2007,4,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,111930,48,0,2007,1,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111930",48,0,2007,2,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111930",48,0,2007,3,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111930",48,0,2007,4,"N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,112,45,0,2007,1,"N","Savannah, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"112",45,0,2007,2,"N","Savannah, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"112",45,0,2007,3,"N","Savannah, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"112",45,0,2007,4,"N","Savannah, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,1121,46,0,2007,1,"N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1121",46,0,2007,2,"N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1121",46,0,2007,3,"N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1121",46,0,2007,4,"N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,11211,47,0,2007,1,"N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11211",47,0,2007,2,"N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11211",47,0,2007,3,"N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11211",47,0,2007,4,"N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,112111,48,0,2007,1,"N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112111",48,0,2007,2,"N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112111",48,0,2007,3,"N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112111",48,0,2007,4,"N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,1129,46,0,2007,1,"N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1129",46,0,2007,2,"N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1129",46,0,2007,3,"N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1129",46,0,2007,4,"N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,11291,47,0,2007,1,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11291",47,0,2007,2,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11291",47,0,2007,3,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11291",47,0,2007,4,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,112910,48,0,2007,1,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112910",48,0,2007,2,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112910",48,0,2007,3,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112910",48,0,2007,4,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,113,45,0,2007,1,"","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,111,110,113,845011,739535,12572,584
"C4234",5,"113",45,0,2007,2,"N","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4234",5,"113",45,0,2007,3,"N","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4234",5,"113",45,0,2007,4,"N","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4234",5,1131,46,0,2007,1,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"1131",46,0,2007,2,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"1131",46,0,2007,3,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"1131",46,0,2007,4,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,11311,47,0,2007,1,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"11311",47,0,2007,2,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"11311",47,0,2007,3,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"11311",47,0,2007,4,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,113110,48,0,2007,1,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
