"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19007",3,23731,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"23731",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"23731",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"23731",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,237310,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"237310",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"237310",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"237310",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,51,74,0,2007,1,"N","Appanoose County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"51",74,0,2007,2,"N","Appanoose County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"51",74,0,2007,3,"N","Appanoose County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"51",74,0,2007,4,"N","Appanoose County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,519,75,0,2007,1,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"519",75,0,2007,2,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"519",75,0,2007,3,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"519",75,0,2007,4,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,5191,76,0,2007,1,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"5191",76,0,2007,2,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"5191",76,0,2007,3,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"5191",76,0,2007,4,"N","Appanoose County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,51912,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"51912",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"51912",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"51912",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,519120,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"519120",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"519120",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"519120",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,53,74,0,2007,1,"N","Appanoose County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"53",74,0,2007,2,"N","Appanoose County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"53",74,0,2007,3,"N","Appanoose County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"53",74,0,2007,4,"N","Appanoose County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,531,75,0,2007,1,"N","Appanoose County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"531",75,0,2007,2,"N","Appanoose County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"531",75,0,2007,3,"N","Appanoose County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"531",75,0,2007,4,"N","Appanoose County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,5311,76,0,2007,1,"N","Appanoose County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"5311",76,0,2007,2,"N","Appanoose County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"5311",76,0,2007,3,"N","Appanoose County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"5311",76,0,2007,4,"N","Appanoose County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,53111,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"53111",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"53111",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"53111",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,531110,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"531110",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"531110",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"531110",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,61,74,0,2007,1,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,503,508,494,3747788,323370,323,575
"19007",3,"61",74,0,2007,2,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,500,503,510,4449702,444852,445,679
"19007",3,"61",74,0,2007,3,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,304,319,451,3147436,68781,69,676
"19007",3,"61",74,0,2007,4,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,482,507,507,4032969,87541,88,622
"19007",3,611,75,0,2007,1,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,503,508,494,3747788,323370,323,575
"19007",3,"611",75,0,2007,2,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,500,503,510,4449702,444852,445,679
"19007",3,"611",75,0,2007,3,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,304,319,451,3147436,68781,69,676
"19007",3,"611",75,0,2007,4,"","Appanoose County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,482,507,507,4032969,87541,88,622
"19007",3,6111,76,0,2007,1,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,454,459,445,3157007,323370,323,536
"19007",3,"6111",76,0,2007,2,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,452,455,462,3836528,444852,445,647
"19007",3,"6111",76,0,2007,3,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,258,273,404,2570367,68781,69,634
"19007",3,"6111",76,0,2007,4,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,433,457,457,3432588,87541,88,588
"19007",3,61111,77,0,2007,1,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,454,459,445,3157007,323370,323,536
"19007",3,"61111",77,0,2007,2,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,452,455,462,3836528,444852,445,647
"19007",3,"61111",77,0,2007,3,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,258,273,404,2570367,68781,69,634
"19007",3,"61111",77,0,2007,4,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,433,457,457,3432588,87541,88,588
"19007",3,611110,78,0,2007,1,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,454,459,445,3157007,323370,323,536
"19007",3,"611110",78,0,2007,2,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,452,455,462,3836528,444852,445,647
"19007",3,"611110",78,0,2007,3,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,258,273,404,2570367,68781,69,634
"19007",3,"611110",78,0,2007,4,"","Appanoose County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,433,457,457,3432588,87541,88,588
"19007",3,6112,76,0,2007,1,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"6112",76,0,2007,2,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"6112",76,0,2007,3,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"6112",76,0,2007,4,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,61121,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"61121",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"61121",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"61121",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,611210,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"611210",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"611210",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"611210",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,6117,76,0,2007,1,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"6117",76,0,2007,2,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"6117",76,0,2007,3,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"6117",76,0,2007,4,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,61171,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"61171",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"61171",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"61171",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,611710,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"611710",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"611710",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"611710",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,92,74,0,2007,1,"","Appanoose County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,118,124,123,742179,394423,4461,469
"19007",3,"92",74,0,2007,2,"","Appanoose County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,131,133,154,860762,468275,5424,475
"19007",3,"92",74,0,2007,3,"","Appanoose County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,152,151,139,834127,311684,3311,435
"19007",3,"92",74,0,2007,4,"","Appanoose County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,126,133,875819,118324,1268,513
"19007",3,921,75,0,2007,1,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,111,110,644080,358252,4346,456
"19007",3,"921",75,0,2007,2,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,120,141,776773,426981,5263,473
"19007",3,"921",75,0,2007,3,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,134,123,714507,254968,3057,421
"19007",3,"921",75,0,2007,4,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,110,117,776227,90391,1119,518
"19007",3,9211,76,0,2007,1,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,111,110,644080,358252,4346,456
"19007",3,"9211",76,0,2007,2,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,120,141,776773,426981,5263,473
"19007",3,"9211",76,0,2007,3,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,134,123,714507,254968,3057,421
"19007",3,"9211",76,0,2007,4,"","Appanoose County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,110,117,776227,90391,1119,518
"19007",3,92111,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92111",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92111",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92111",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,921110,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"921110",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"921110",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"921110",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,92113,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92113",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92113",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92113",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,921130,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"921130",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"921130",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"921130",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,92114,77,0,2007,1,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,105,103,615793,329965,4189,463
"19007",3,"92114",77,0,2007,2,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,112,128,734025,385488,5027,483
"19007",3,"92114",77,0,2007,3,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,123,113,676596,228069,2862,431
"19007",3,"92114",77,0,2007,4,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,100,107,732357,65733,890,535
"19007",3,921140,78,0,2007,1,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,105,103,615793,329965,4189,463
"19007",3,"921140",78,0,2007,2,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,112,128,734025,385488,5027,483
"19007",3,"921140",78,0,2007,3,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,123,113,676596,228069,2862,431
"19007",3,"921140",78,0,2007,4,"","Appanoose County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,100,107,732357,65733,890,535
"19007",3,922,75,0,2007,1,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"922",75,0,2007,2,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"922",75,0,2007,3,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"922",75,0,2007,4,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,9221,76,0,2007,1,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"9221",76,0,2007,2,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"9221",76,0,2007,3,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"9221",76,0,2007,4,"N","Appanoose County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,92215,77,0,2007,1,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92215",77,0,2007,2,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92215",77,0,2007,3,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"92215",77,0,2007,4,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,922150,78,0,2007,1,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"922150",78,0,2007,2,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"922150",78,0,2007,3,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,"922150",78,0,2007,4,"N","Appanoose County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",3,924,75,0,2007,1,"N","Appanoose County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19007",3,"924",75,0,2007,2,"N","Appanoose County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19007",3,"924",75,0,2007,3,"N","Appanoose County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19007",3,"924",75,0,2007,4,"N","Appanoose County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19007",3,9241,76,0,2007,1,"N","Appanoose County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19007",3,"9241",76,0,2007,2,"N","Appanoose County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19007",3,"9241",76,0,2007,3,"N","Appanoose County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
