"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35021",1,"1028",73,0,2007,2,"","Harding County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,8,6,63932,0,0,738
"35021",1,"1028",73,0,2007,3,"","Harding County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,10,73790,0,0,710
"35021",1,"1028",73,0,2007,4,"","Harding County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,7,7,79819,0,0,801
"35021",1,48-49,74,0,2007,1,"","Harding County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,6,30566,0,0,353
"35021",1,"48-49",74,0,2007,2,"","Harding County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,37613,0,0,413
"35021",1,"48-49",74,0,2007,3,"","Harding County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,6,29980,0,0,346
"35021",1,"48-49",74,0,2007,4,"","Harding County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,8,37570,0,0,394
"35021",1,491,75,0,2007,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,6,30566,0,0,353
"35021",1,"491",75,0,2007,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,37613,0,0,413
"35021",1,"491",75,0,2007,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,6,29980,0,0,346
"35021",1,"491",75,0,2007,4,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,8,37570,0,0,394
"35021",1,4911,76,0,2007,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,30566,0,0,353
"35021",1,"4911",76,0,2007,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,37613,0,0,413
"35021",1,"4911",76,0,2007,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,29980,0,0,346
"35021",1,"4911",76,0,2007,4,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,8,37570,0,0,394
"35021",1,49111,77,0,2007,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,30566,0,0,353
"35021",1,"49111",77,0,2007,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,37613,0,0,413
"35021",1,"49111",77,0,2007,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,29980,0,0,346
"35021",1,"49111",77,0,2007,4,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,37570,0,0,394
"35021",1,491110,78,0,2007,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,30566,0,0,353
"35021",1,"491110",78,0,2007,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,37613,0,0,413
"35021",1,"491110",78,0,2007,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,29980,0,0,346
"35021",1,"491110",78,0,2007,4,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,37570,0,0,394
"35021",1,92,74,0,2007,1,"","Harding County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,6,77800,0,0,816
"35021",1,"92",74,0,2007,2,"","Harding County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,8,6,63932,0,0,738
"35021",1,"92",74,0,2007,3,"","Harding County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,10,73790,0,0,710
"35021",1,"92",74,0,2007,4,"","Harding County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,7,7,79819,0,0,801
"35021",1,924,75,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,62614,0,0,850
"35021",1,"924",75,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,50004,0,0,769
"35021",1,"924",75,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,61795,0,0,792
"35021",1,"924",75,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,66129,0,0,848
"35021",1,9241,76,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,62614,0,0,850
"35021",1,"9241",76,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,50004,0,0,769
"35021",1,"9241",76,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,61795,0,0,792
"35021",1,"9241",76,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,66129,0,0,848
"35021",1,92412,77,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,62614,0,0,850
"35021",1,"92412",77,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,50004,0,0,769
"35021",1,"92412",77,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,61795,0,0,792
"35021",1,"92412",77,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,66129,0,0,848
"35021",1,924120,78,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,62614,0,0,850
"35021",1,"924120",78,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50004,0,0,769
"35021",1,"924120",78,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,61795,0,0,792
"35021",1,"924120",78,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,66129,0,0,848
"35021",1,926,75,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,15186,0,0,701
"35021",1,"926",75,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,3,1,13928,0,0,643
"35021",1,"926",75,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,4,11995,0,0,461
"35021",1,"926",75,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,1,1,13690,0,0,632
"35021",1,9261,76,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,15186,0,0,701
"35021",1,"9261",76,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3,1,13928,0,0,643
"35021",1,"9261",76,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,4,11995,0,0,461
"35021",1,"9261",76,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,1,1,13690,0,0,632
"35021",1,92611,77,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15186,0,0,701
"35021",1,"92611",77,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,1,13928,0,0,643
"35021",1,"92611",77,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,4,11995,0,0,461
"35021",1,"92611",77,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,13690,0,0,632
"35021",1,926110,78,0,2007,1,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15186,0,0,701
"35021",1,"926110",78,0,2007,2,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,1,13928,0,0,643
"35021",1,"926110",78,0,2007,3,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,4,11995,0,0,461
"35021",1,"926110",78,0,2007,4,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,13690,0,0,632
"35021",1,92614,77,0,2007,1,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"92614",77,0,2007,2,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"92614",77,0,2007,3,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"92614",77,0,2007,4,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,926140,78,0,2007,1,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"926140",78,0,2007,2,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"926140",78,0,2007,3,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"926140",78,0,2007,4,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,10,71,0,2007,1,"N","Harding County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",2,"10",71,0,2007,2,"","Harding County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,84420,0,0,590
"35021",2,"10",71,0,2007,3,"","Harding County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,11,119538,0,0,890
"35021",2,"10",71,0,2007,4,"N","Harding County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",2,101,72,0,2007,1,"N","Harding County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"101",72,0,2007,2,"N","Harding County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"101",72,0,2007,3,"N","Harding County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"101",72,0,2007,4,"N","Harding County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,1012,73,0,2007,1,"N","Harding County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1012",73,0,2007,2,"N","Harding County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1012",73,0,2007,3,"N","Harding County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1012",73,0,2007,4,"N","Harding County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,102,72,0,2007,1,"N","Harding County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",2,"102",72,0,2007,2,"N","Harding County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",2,"102",72,0,2007,3,"N","Harding County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",2,"102",72,0,2007,4,"N","Harding County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",2,1025,73,0,2007,1,"N","Harding County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1025",73,0,2007,2,"N","Harding County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1025",73,0,2007,3,"N","Harding County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1025",73,0,2007,4,"N","Harding County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,1028,73,0,2007,1,"N","Harding County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1028",73,0,2007,2,"N","Harding County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1028",73,0,2007,3,"N","Harding County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1028",73,0,2007,4,"N","Harding County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,23,74,0,2007,1,"N","Harding County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23",74,0,2007,2,"N","Harding County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23",74,0,2007,3,"N","Harding County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23",74,0,2007,4,"N","Harding County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,237,75,0,2007,1,"N","Harding County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237",75,0,2007,2,"N","Harding County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237",75,0,2007,3,"N","Harding County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237",75,0,2007,4,"N","Harding County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,2373,76,0,2007,1,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"2373",76,0,2007,2,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"2373",76,0,2007,3,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"2373",76,0,2007,4,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,23731,77,0,2007,1,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23731",77,0,2007,2,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23731",77,0,2007,3,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23731",77,0,2007,4,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,237310,78,0,2007,1,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237310",78,0,2007,2,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237310",78,0,2007,3,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237310",78,0,2007,4,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,61,74,0,2007,1,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61",74,0,2007,2,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61",74,0,2007,3,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61",74,0,2007,4,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,611,75,0,2007,1,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611",75,0,2007,2,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611",75,0,2007,3,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611",75,0,2007,4,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,6113,76,0,2007,1,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"6113",76,0,2007,2,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"6113",76,0,2007,3,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"6113",76,0,2007,4,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,61131,77,0,2007,1,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61131",77,0,2007,2,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61131",77,0,2007,3,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61131",77,0,2007,4,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,611310,78,0,2007,1,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611310",78,0,2007,2,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611310",78,0,2007,3,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611310",78,0,2007,4,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,92,74,0,2007,1,"N","Harding County, New Mexico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92",74,0,2007,2,"N","Harding County, New Mexico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92",74,0,2007,3,"N","Harding County, New Mexico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92",74,0,2007,4,"N","Harding County, New Mexico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,922,75,0,2007,1,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922",75,0,2007,2,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922",75,0,2007,3,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
