"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47103",1,"49111",77,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,58,53,596865,0,0,805
"47103",1,491110,78,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,58,512604,0,0,688
"47103",1,"491110",78,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,59,59,588863,0,0,772
"47103",1,"491110",78,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,60,59,503286,0,0,656
"47103",1,"491110",78,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,58,53,596865,0,0,805
"47103",1,92,74,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,13,11,132382,0,0,926
"47103",1,"92",74,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,13,8,153203,0,0,1219
"47103",1,"92",74,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,9,130559,0,0,1004
"47103",1,"92",74,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,10,6,109354,0,0,1147
"47103",1,921,75,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,44871,0,0,1294
"47103",1,"921",75,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52725,0,0,2028
"47103",1,"921",75,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57345,0,0,2206
"47103",1,"921",75,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58285,0,0,2242
"47103",1,9211,76,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,44871,0,0,1294
"47103",1,"9211",76,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52725,0,0,2028
"47103",1,"9211",76,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57345,0,0,2206
"47103",1,"9211",76,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58285,0,0,2242
"47103",1,92119,77,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,44871,0,0,1294
"47103",1,"92119",77,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52725,0,0,2028
"47103",1,"92119",77,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57345,0,0,2206
"47103",1,"92119",77,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58285,0,0,2242
"47103",1,921190,78,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,44871,0,0,1294
"47103",1,"921190",78,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52725,0,0,2028
"47103",1,"921190",78,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57345,0,0,2206
"47103",1,"921190",78,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58285,0,0,2242
"47103",1,924,75,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,9,87511,0,0,808
"47103",1,"924",75,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,100478,0,0,1008
"47103",1,"924",75,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,73214,0,0,704
"47103",1,"924",75,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,51069,0,0,737
"47103",1,9241,76,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,9,87511,0,0,808
"47103",1,"9241",76,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,100478,0,0,1008
"47103",1,"9241",76,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,73214,0,0,704
"47103",1,"9241",76,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,51069,0,0,737
"47103",1,92412,77,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,9,87511,0,0,808
"47103",1,"92412",77,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,6,100478,0,0,1008
"47103",1,"92412",77,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,73214,0,0,704
"47103",1,"92412",77,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,51069,0,0,737
"47103",1,924120,78,0,2007,1,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,9,87511,0,0,808
"47103",1,"924120",78,0,2007,2,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,6,100478,0,0,1008
"47103",1,"924120",78,0,2007,3,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,73214,0,0,704
"47103",1,"924120",78,0,2007,4,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,51069,0,0,737
"47103",1,928,75,0,2007,1,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"928",75,0,2007,2,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"928",75,0,2007,3,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"928",75,0,2007,4,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,9281,76,0,2007,1,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"9281",76,0,2007,2,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"9281",76,0,2007,3,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"9281",76,0,2007,4,"","Lincoln County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,92811,77,0,2007,1,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"92811",77,0,2007,2,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"92811",77,0,2007,3,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"92811",77,0,2007,4,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,928110,78,0,2007,1,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"928110",78,0,2007,2,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"928110",78,0,2007,3,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",1,"928110",78,0,2007,4,"","Lincoln County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,10,71,0,2007,1,"","Lincoln County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,26,26,204202,0,0,604
"47103",2,"10",71,0,2007,2,"","Lincoln County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,30,30,229579,0,0,595
"47103",2,"10",71,0,2007,3,"","Lincoln County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,32,31,251197,0,0,617
"47103",2,"10",71,0,2007,4,"","Lincoln County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,30,28,227409,0,0,590
"47103",2,101,72,0,2007,1,"N","Lincoln County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"101",72,0,2007,2,"N","Lincoln County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"101",72,0,2007,3,"N","Lincoln County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"101",72,0,2007,4,"N","Lincoln County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,1012,73,0,2007,1,"N","Lincoln County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1012",73,0,2007,2,"N","Lincoln County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1012",73,0,2007,3,"N","Lincoln County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1012",73,0,2007,4,"N","Lincoln County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,102,72,0,2007,1,"N","Lincoln County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"102",72,0,2007,2,"N","Lincoln County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"102",72,0,2007,3,"N","Lincoln County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"102",72,0,2007,4,"N","Lincoln County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,1028,73,0,2007,1,"N","Lincoln County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"1028",73,0,2007,2,"N","Lincoln County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"1028",73,0,2007,3,"N","Lincoln County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"1028",73,0,2007,4,"N","Lincoln County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,23,74,0,2007,1,"N","Lincoln County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23",74,0,2007,2,"N","Lincoln County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23",74,0,2007,3,"N","Lincoln County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23",74,0,2007,4,"N","Lincoln County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,237,75,0,2007,1,"N","Lincoln County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237",75,0,2007,2,"N","Lincoln County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237",75,0,2007,3,"N","Lincoln County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237",75,0,2007,4,"N","Lincoln County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,2373,76,0,2007,1,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"2373",76,0,2007,2,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"2373",76,0,2007,3,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"2373",76,0,2007,4,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,23731,77,0,2007,1,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23731",77,0,2007,2,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23731",77,0,2007,3,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23731",77,0,2007,4,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,237310,78,0,2007,1,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237310",78,0,2007,2,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237310",78,0,2007,3,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237310",78,0,2007,4,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,92,74,0,2007,1,"N","Lincoln County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"92",74,0,2007,2,"N","Lincoln County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"92",74,0,2007,3,"N","Lincoln County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,"92",74,0,2007,4,"N","Lincoln County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",2,922,75,0,2007,1,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"922",75,0,2007,2,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"922",75,0,2007,3,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"922",75,0,2007,4,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,9221,76,0,2007,1,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"9221",76,0,2007,2,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"9221",76,0,2007,3,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"9221",76,0,2007,4,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,92212,77,0,2007,1,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92212",77,0,2007,2,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92212",77,0,2007,3,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92212",77,0,2007,4,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,922120,78,0,2007,1,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922120",78,0,2007,2,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922120",78,0,2007,3,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922120",78,0,2007,4,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
