"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2242",3,10,41,0,2007,1,"","Flint, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",145,20744,21056,21400,216205769,3230364,218550,789
"C2242",3,"10",41,0,2007,2,"","Flint, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",145,21156,21697,19904,204246691,1126006,85073,751
"C2242",3,"10",41,0,2007,3,"","Flint, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",145,16090,17089,20225,189443497,335729,23550,819
"C2242",3,"10",41,0,2007,4,"","Flint, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",145,21078,21294,21550,218948948,388816,28897,790
"C2242",5,10,41,0,2007,1,"","Flint, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7838,117862,117234,117971,1148128605,607752070,30220894,750
"C2242",5,"10",41,0,2007,2,"","Flint, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7740,118747,120339,120972,1118296074,204106034,9113987,717
"C2242",5,"10",41,0,2007,3,"","Flint, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7747,118711,119430,118172,1113471400,120960429,5251439,721
"C2242",5,"10",41,0,2007,4,"","Flint, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7676,117364,118233,118348,1228362282,95685310,4104060,801
"C2242",5,101,42,0,2007,1,"","Flint, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1291,21763,21268,21446,379929658,179243580,12054599,1360
"C2242",5,"101",42,0,2007,2,"","Flint, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1262,21770,21982,22598,336589074,30305481,2216510,1171
"C2242",5,"101",42,0,2007,3,"","Flint, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1256,22497,22291,21779,345265570,17237559,1248969,1197
"C2242",5,"101",42,0,2007,4,"","Flint, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1230,21246,21391,21023,368626387,12255913,878239,1336
"C2242",5,1011,43,0,2007,1,"","Flint, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,139,147,155,851944,706959,47087,446
"C2242",5,"1011",43,0,2007,2,"","Flint, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,183,204,200,1474898,558021,36749,580
"C2242",5,"1011",43,0,2007,3,"","Flint, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,209,240,246,1259935,310604,21377,418
"C2242",5,"1011",43,0,2007,4,"","Flint, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,279,249,187,1324897,276658,18097,428
"C2242",5,1012,43,0,2007,1,"","Flint, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",918,4711,4479,4525,48841608,33865642,2909062,822
"C2242",5,"1012",43,0,2007,2,"","Flint, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",895,5018,5392,5603,57174559,14973802,1281218,824
"C2242",5,"1012",43,0,2007,3,"","Flint, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",889,5722,5686,5564,62333212,9428565,764076,848
"C2242",5,"1012",43,0,2007,4,"","Flint, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",870,5373,5353,5070,63866149,6496094,515220,933
"C2242",5,1013,43,0,2007,1,"","Flint, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",342,16913,16642,16766,330236106,144670979,9098450,1514
"C2242",5,"1013",43,0,2007,2,"","Flint, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",336,16569,16386,16795,277939617,14773658,898543,1289
"C2242",5,"1013",43,0,2007,3,"","Flint, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",336,16566,16365,15969,281672423,7498390,463516,1329
"C2242",5,"1013",43,0,2007,4,"","Flint, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",329,15594,15789,15766,303435341,5483161,344922,1485
"C2242",5,102,42,0,2007,1,"","Flint, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6547,96099,95966,96525,768198947,428508490,18166295,614
"C2242",5,"102",42,0,2007,2,"","Flint, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6478,96977,98357,98374,781707000,173800553,6897477,614
"C2242",5,"102",42,0,2007,3,"","Flint, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6491,96214,97139,96393,768205830,103722870,4002470,612
"C2242",5,"102",42,0,2007,4,"","Flint, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6446,96118,96842,97325,859735895,83429397,3225821,683
"C2242",5,1021,43,0,2007,1,"","Flint, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1917,29674,29355,29529,230840157,157294641,6973506,602
"C2242",5,"1021",43,0,2007,2,"","Flint, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1897,29737,30199,30181,230952302,58572387,2350746,591
"C2242",5,"1021",43,0,2007,3,"","Flint, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1894,29476,29936,29689,221005319,31646748,1221236,572
"C2242",5,"1021",43,0,2007,4,"","Flint, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1878,29625,30416,30801,244135121,25947229,979715,620
"C2242",5,1022,43,0,2007,1,"","Flint, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,2677,2722,2705,28658628,13108026,558239,816
"C2242",5,"1022",43,0,2007,2,"","Flint, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,2775,2818,2824,28897657,4093151,193716,792
"C2242",5,"1022",43,0,2007,3,"","Flint, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,2818,2814,2753,29704760,2165209,105723,818
"C2242",5,"1022",43,0,2007,4,"","Flint, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,2889,2915,2909,30215918,2240087,108558,800
"C2242",5,1023,43,0,2007,1,"","Flint, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",779,6525,6579,6554,94038497,46894107,1800140,1104
"C2242",5,"1023",43,0,2007,2,"","Flint, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",765,6407,6703,6688,79873564,10588068,410421,931
"C2242",5,"1023",43,0,2007,3,"","Flint, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",773,6685,6663,6612,84713824,5381088,211870,979
"C2242",5,"1023",43,0,2007,4,"","Flint, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",770,6452,6423,6456,82124938,5632131,213701,980
"C2242",5,1024,43,0,2007,1,"","Flint, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1156,13201,13088,13111,117232106,79085795,4348503,687
"C2242",5,"1024",43,0,2007,2,"","Flint, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1149,13311,13115,13228,121706047,30856666,1725115,708
"C2242",5,"1024",43,0,2007,3,"","Flint, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,12721,13080,13053,118164640,19406569,1042135,702
"C2242",5,"1024",43,0,2007,4,"","Flint, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1130,12756,12835,12923,136221096,15252964,829357,816
"C2242",5,1025,43,0,2007,1,"","Flint, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,24418,24528,24604,224213619,70524309,2289305,703
"C2242",5,"1025",43,0,2007,2,"","Flint, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,24657,24777,24574,244931073,28078297,899305,764
"C2242",5,"1025",43,0,2007,3,"","Flint, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,24357,24435,24422,238435939,14569939,454650,752
"C2242",5,"1025",43,0,2007,4,"","Flint, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1141,24751,24807,24778,291573794,13008030,422260,905
"C2242",5,1026,43,0,2007,1,"","Flint, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",794,15190,15326,15619,47279970,43640306,1484690,236
"C2242",5,"1026",43,0,2007,2,"","Flint, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",791,15790,16324,16327,48943279,34043359,1060365,233
"C2242",5,"1026",43,0,2007,3,"","Flint, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",795,15806,15874,15653,50247256,26253239,830088,245
"C2242",5,"1026",43,0,2007,4,"","Flint, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",788,15374,15210,15185,49140674,18133665,567507,248
"C2242",5,1027,43,0,2007,1,"","Flint, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",688,4414,4368,4403,25935970,17961306,711912,454
"C2242",5,"1027",43,0,2007,2,"","Flint, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",666,4297,4419,4551,26398145,7563692,257676,459
"C2242",5,"1027",43,0,2007,3,"","Flint, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",665,4349,4337,4209,25930424,4297832,136708,464
"C2242",5,"1027",43,0,2007,4,"","Flint, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,4269,4234,4271,26319948,3214599,104705,475
"C2242",5,1029,43,0,2007,1,"-","Flint, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2242",5,"1029",43,0,2007,2,"","Flint, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,2,1,4933,4933,133,190
"C2242",5,"1029",43,0,2007,3,"","Flint, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,0,2,3668,2246,60,212
"C2242",5,"1029",43,0,2007,4,"","Flint, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,4406,692,18,169
"C2242",5,11,44,0,2007,1,"","Flint, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,130,138,146,805945,663933,43128,449
"C2242",5,"11",44,0,2007,2,"","Flint, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,171,189,186,1350723,491563,30461,571
"C2242",5,"11",44,0,2007,3,"","Flint, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,192,223,229,1114689,282242,18703,399
"C2242",5,"11",44,0,2007,4,"","Flint, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,262,232,177,1203220,270068,17686,414
"C2242",5,111,45,0,2007,1,"","Flint, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,109,117,126,682120,546484,41496,447
"C2242",5,"111",45,0,2007,2,"","Flint, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,149,167,158,1238407,442384,30076,603
"C2242",5,"111",45,0,2007,3,"","Flint, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,169,200,206,1000619,260452,18524,402
"C2242",5,"111",45,0,2007,4,"","Flint, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,240,210,156,1081511,253647,17564,412
"C2242",5,1111,46,0,2007,1,"N","Flint, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"1111",46,0,2007,2,"N","Flint, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"1111",46,0,2007,3,"N","Flint, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"1111",46,0,2007,4,"N","Flint, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,11115,47,0,2007,1,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"11115",47,0,2007,2,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"11115",47,0,2007,3,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"11115",47,0,2007,4,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,111150,48,0,2007,1,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"111150",48,0,2007,2,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"111150",48,0,2007,3,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"111150",48,0,2007,4,"N","Flint, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,1112,46,0,2007,1,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"1112",46,0,2007,2,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"1112",46,0,2007,3,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"1112",46,0,2007,4,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,11121,47,0,2007,1,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"11121",47,0,2007,2,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"11121",47,0,2007,3,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"11121",47,0,2007,4,"N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,111211,48,0,2007,1,"N","Flint, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"111211",48,0,2007,2,"N","Flint, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"111211",48,0,2007,3,"N","Flint, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"111211",48,0,2007,4,"N","Flint, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,1113,46,0,2007,1,"N","Flint, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"1113",46,0,2007,2,"N","Flint, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"1113",46,0,2007,3,"","Flint, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,49,63,72398,71491,5880,133
"C2242",5,"1113",46,0,2007,4,"","Flint, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,61,18,117016,97636,5736,162
"C2242",5,11133,47,0,2007,1,"N","Flint, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"11133",47,0,2007,2,"N","Flint, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"11133",47,0,2007,3,"","Flint, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,49,63,72398,71491,5880,133
"C2242",5,"11133",47,0,2007,4,"","Flint, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,61,18,117016,97636,5736,162
"C2242",5,111331,48,0,2007,1,"N","Flint, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"111331",48,0,2007,2,"N","Flint, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"111331",48,0,2007,3,"","Flint, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,49,63,72398,71491,5880,133
"C2242",5,"111331",48,0,2007,4,"","Flint, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,61,18,117016,97636,5736,162
"C2242",5,1114,46,0,2007,1,"","Flint, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,46,55,119830,115252,3820,200
"C2242",5,"1114",46,0,2007,2,"","Flint, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,94,73,320442,248308,12449,307
"C2242",5,"1114",46,0,2007,3,"","Flint, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,66,60,286043,120956,6337,333
"C2242",5,"1114",46,0,2007,4,"","Flint, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,63,54,222486,57509,2907,281
"C2242",5,11142,47,0,2007,1,"","Flint, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,46,55,119830,115252,3820,200
"C2242",5,"11142",47,0,2007,2,"","Flint, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,94,73,320442,248308,12449,307
"C2242",5,"11142",47,0,2007,3,"","Flint, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,66,60,286043,120956,6337,333
"C2242",5,"11142",47,0,2007,4,"","Flint, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,63,54,222486,57509,2907,281
"C2242",5,111421,48,0,2007,1,"","Flint, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,20,50840,47416,2077,226
"C2242",5,"111421",48,0,2007,2,"","Flint, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,30,31,175547,122471,9209,477
"C2242",5,"111421",48,0,2007,3,"","Flint, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,34,196611,61678,4712,420
"C2242",5,"111421",48,0,2007,4,"","Flint, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,32,153206,30024,1998,305
"C2242",5,111422,48,0,2007,1,"","Flint, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,30,35,68990,67836,1743,185
"C2242",5,"111422",48,0,2007,2,"","Flint, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,64,42,144895,125837,3240,214
"C2242",5,"111422",48,0,2007,3,"","Flint, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,29,26,89432,59278,1625,229
"C2242",5,"111422",48,0,2007,4,"","Flint, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,22,69280,27485,909,239
"C2242",5,1119,46,0,2007,1,"N","Flint, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"1119",46,0,2007,2,"N","Flint, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"1119",46,0,2007,3,"N","Flint, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"1119",46,0,2007,4,"N","Flint, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2242",5,11194,47,0,2007,1,"-","Flint, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2242",5,"11194",47,0,2007,2,"-","Flint, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2242",5,"11194",47,0,2007,3,"-","Flint, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2242",5,"11194",47,0,2007,4,"N","Flint, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,111940,48,0,2007,1,"-","Flint, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2242",5,"111940",48,0,2007,2,"-","Flint, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2242",5,"111940",48,0,2007,3,"-","Flint, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2242",5,"111940",48,0,2007,4,"N","Flint, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,11199,47,0,2007,1,"N","Flint, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"11199",47,0,2007,2,"N","Flint, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"11199",47,0,2007,3,"N","Flint, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"11199",47,0,2007,4,"N","Flint, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,111998,48,0,2007,1,"N","Flint, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
