"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3626",5,1021,43,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2528,36972,36791,37088,264562614,243994357,1707342,551
"C3626",5,"1021",43,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2508,37019,37356,37340,271623335,200638805,1443556,561
"C3626",5,"1021",43,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2558,37500,37625,37834,268723798,143226483,1017282,549
"C3626",5,"1021",43,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2572,37781,38950,39146,294370474,112096975,795883,586
"C3626",5,1022,43,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0
"C3626",5,"1022",43,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,0
"C3626",5,"1022",43,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C3626",5,"1022",43,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C3626",5,1023,43,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1653,8586,8620,8637,75349419,63183218,413695,673
"C3626",5,"1023",43,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1674,8701,8781,8828,76248030,51937359,336357,669
"C3626",5,"1023",43,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1686,8893,8894,8826,76611147,37298027,249688,664
"C3626",5,"1023",43,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1713,8869,8888,8916,82712851,29970795,204171,716
"C3626",5,1024,43,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2170,21524,21645,22216,184749386,164707831,1452370,652
"C3626",5,"1024",43,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2233,22453,22933,23021,191509319,124599769,1140971,646
"C3626",5,"1024",43,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2238,22964,23155,23248,190810033,87272959,807090,635
"C3626",5,"1024",43,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2280,23221,23287,23159,221224886,72373172,635860,733
"C3626",5,1025,43,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1244,19694,19899,19905,162772528,99074094,579291,631
"C3626",5,"1025",43,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1254,20003,20082,19975,161457569,74547807,451112,620
"C3626",5,"1025",43,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1264,19857,20021,20251,174227582,58074845,356748,669
"C3626",5,"1025",43,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1290,20324,20572,20742,189470197,47682223,309995,709
"C3626",5,1026,43,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",851,15898,16014,16445,47937560,46714378,304439,229
"C3626",5,"1026",43,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",860,17192,17915,18878,51397671,45789220,294556,220
"C3626",5,"1026",43,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",866,18796,18731,18082,54674075,46316108,293315,227
"C3626",5,"1026",43,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",860,17368,16844,16811,52216656,38392166,248493,236
"C3626",5,1027,43,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",939,0,0,0,0,0,0,0
"C3626",5,"1027",43,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",943,0,0,0,0,0,0,0
"C3626",5,"1027",43,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",929,0,0,0,0,0,0,0
"C3626",5,"1027",43,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",953,0,0,0,0,0,0,0
"C3626",5,1029,43,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,11,9,9,98577,98577,1263,784
"C3626",5,"1029",43,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,13,11,14,61344,61344,719,373
"C3626",5,"1029",43,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,9,10,10,55056,55056,600,438
"C3626",5,"1029",43,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,12,14,13,73137,73137,892,433
"C3626",5,11,44,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,481,531,587,3088847,3081377,22752,446
"C3626",5,"11",44,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,702,709,690,4203385,3654409,27115,462
"C3626",5,"11",44,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,840,805,750,4378022,3116929,39723,422
"C3626",5,"11",44,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,710,639,604,4501499,2473496,22498,532
"C3626",5,111,45,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,244,332,379,1461930,1459516,5395,353
"C3626",5,"111",45,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,436,442,468,2231646,2002172,8955,383
"C3626",5,"111",45,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,511,476,439,1919060,1441183,6987,311
"C3626",5,"111",45,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,392,315,306,1721690,1008778,4220,392
"C3626",5,1112,46,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"1112",46,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"1112",46,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"1112",46,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,11121,47,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"11121",47,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"11121",47,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"11121",47,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,111219,48,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"111219",48,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"111219",48,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"111219",48,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,1114,46,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"1114",46,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"1114",46,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"1114",46,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,11142,47,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"11142",47,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"11142",47,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"11142",47,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,111421,48,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"111421",48,0,2007,2,"","Ogden-Clearfield, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,74,61,209701,198350,2572,237
"C3626",5,"111421",48,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,46,44,179844,148921,2043,292
"C3626",5,"111421",48,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,111422,48,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,253,287,1279742,1277349,4362,400
"C3626",5,"111422",48,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"111422",48,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"111422",48,0,2007,4,"","Ogden-Clearfield, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,215,227,1238992,650357,2268,436
"C3626",5,112,45,0,2007,1,"","Ogden-Clearfield, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,112,116,555133,553222,3516,375
"C3626",5,"112",45,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3626",5,"112",45,0,2007,3,"","Ogden-Clearfield, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,134,130,594823,548117,3503,346
"C3626",5,"112",45,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3626",5,1121,46,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"1121",46,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"1121",46,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"1121",46,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,11212,47,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"11212",47,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"11212",47,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"11212",47,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,112120,48,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"112120",48,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"112120",48,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"112120",48,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,1123,46,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"1123",46,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"1123",46,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"1123",46,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,11231,47,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"11231",47,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"11231",47,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"11231",47,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,112310,48,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"112310",48,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"112310",48,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"112310",48,0,2007,4,"N","Ogden-Clearfield, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,1129,46,0,2007,1,"N","Ogden-Clearfield, UT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"1129",46,0,2007,2,"N","Ogden-Clearfield, UT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3626",5,"1129",46,0,2007,3,"N","Ogden-Clearfield, UT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
