"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36013",1,"5222",76,0,2007,3,"","Chautauqua County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"36013",1,"5222",76,0,2007,4,"","Chautauqua County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"36013",1,52229,77,0,2007,1,"","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23892,0,0,1838
"36013",1,"52229",77,0,2007,2,"","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25074,0,0,1929
"36013",1,"52229",77,0,2007,3,"","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"36013",1,"52229",77,0,2007,4,"","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"36013",1,522298,78,0,2007,1,"","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23892,0,0,1838
"36013",1,"522298",78,0,2007,2,"","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25074,0,0,1929
"36013",1,"522298",78,0,2007,3,"","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"36013",1,"522298",78,0,2007,4,"","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"36013",1,92,74,0,2007,1,"","Chautauqua County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,61,61,877350,0,0,1094
"36013",1,"92",74,0,2007,2,"","Chautauqua County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,63,61,880413,0,0,1104
"36013",1,"92",74,0,2007,3,"","Chautauqua County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,63,62,886077,0,0,1117
"36013",1,"92",74,0,2007,4,"","Chautauqua County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,57,57,904640,0,0,1214
"36013",1,921,75,0,2007,1,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,42127,0,0,810
"36013",1,"921",75,0,2007,2,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49610,0,0,954
"36013",1,"921",75,0,2007,3,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,60337,0,0,928
"36013",1,"921",75,0,2007,4,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74116,0,0,1140
"36013",1,9211,76,0,2007,1,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,42127,0,0,810
"36013",1,"9211",76,0,2007,2,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49610,0,0,954
"36013",1,"9211",76,0,2007,3,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,60337,0,0,928
"36013",1,"9211",76,0,2007,4,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74116,0,0,1140
"36013",1,92113,77,0,2007,1,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40372,0,0,1035
"36013",1,"92113",77,0,2007,2,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48281,0,0,1238
"36013",1,"92113",77,0,2007,3,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57525,0,0,1106
"36013",1,"92113",77,0,2007,4,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70370,0,0,1353
"36013",1,921130,78,0,2007,1,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40372,0,0,1035
"36013",1,"921130",78,0,2007,2,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48281,0,0,1238
"36013",1,"921130",78,0,2007,3,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57525,0,0,1106
"36013",1,"921130",78,0,2007,4,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70370,0,0,1353
"36013",1,92119,77,0,2007,1,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1755,0,0,135
"36013",1,"92119",77,0,2007,2,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1329,0,0,102
"36013",1,"92119",77,0,2007,3,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2812,0,0,216
"36013",1,"92119",77,0,2007,4,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3746,0,0,288
"36013",1,921190,78,0,2007,1,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1755,0,0,135
"36013",1,"921190",78,0,2007,2,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1329,0,0,102
"36013",1,"921190",78,0,2007,3,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2812,0,0,216
"36013",1,"921190",78,0,2007,4,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3746,0,0,288
"36013",1,922,75,0,2007,1,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82289,0,0,1266
"36013",1,"922",75,0,2007,2,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,91142,0,0,1502
"36013",1,"922",75,0,2007,3,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,56324,0,0,1182
"36013",1,"922",75,0,2007,4,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,81863,0,0,1717
"36013",1,9221,76,0,2007,1,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82289,0,0,1266
"36013",1,"9221",76,0,2007,2,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,91142,0,0,1502
"36013",1,"9221",76,0,2007,3,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,56324,0,0,1182
"36013",1,"9221",76,0,2007,4,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,81863,0,0,1717
"36013",1,92212,77,0,2007,1,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52340,0,0,1342
"36013",1,"92212",77,0,2007,2,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60668,0,0,1556
"36013",1,"92212",77,0,2007,3,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51075,0,0,1310
"36013",1,"92212",77,0,2007,4,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60778,0,0,1558
"36013",1,922120,78,0,2007,1,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52340,0,0,1342
"36013",1,"922120",78,0,2007,2,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60668,0,0,1556
"36013",1,"922120",78,0,2007,3,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51075,0,0,1310
"36013",1,"922120",78,0,2007,4,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60778,0,0,1558
"36013",1,92219,77,0,2007,1,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29949,0,0,1152
"36013",1,"92219",77,0,2007,2,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,30474,0,0,1406
"36013",1,"92219",77,0,2007,3,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5249,0,0,606
"36013",1,"92219",77,0,2007,4,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,21085,0,0,2433
"36013",1,922190,78,0,2007,1,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29949,0,0,1152
"36013",1,"922190",78,0,2007,2,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,30474,0,0,1406
"36013",1,"922190",78,0,2007,3,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5249,0,0,606
"36013",1,"922190",78,0,2007,4,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,21085,0,0,2433
"36013",1,923,75,0,2007,1,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,373347,0,0,1305
"36013",1,"923",75,0,2007,2,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,344802,0,0,1206
"36013",1,"923",75,0,2007,3,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,20,375962,0,0,1399
"36013",1,"923",75,0,2007,4,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,365880,0,0,1407
"36013",1,9231,76,0,2007,1,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,373347,0,0,1305
"36013",1,"9231",76,0,2007,2,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,344802,0,0,1206
"36013",1,"9231",76,0,2007,3,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,20,375962,0,0,1399
"36013",1,"9231",76,0,2007,4,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,365880,0,0,1407
"36013",1,92313,77,0,2007,1,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,373347,0,0,1305
"36013",1,"92313",77,0,2007,2,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,344802,0,0,1206
"36013",1,"92313",77,0,2007,3,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,375962,0,0,1399
"36013",1,"92313",77,0,2007,4,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,365880,0,0,1407
"36013",1,923130,78,0,2007,1,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,373347,0,0,1305
"36013",1,"923130",78,0,2007,2,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,344802,0,0,1206
"36013",1,"923130",78,0,2007,3,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,375962,0,0,1399
"36013",1,"923130",78,0,2007,4,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,365880,0,0,1407
"36013",1,924,75,0,2007,1,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27375,0,0,1053
"36013",1,"924",75,0,2007,2,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32032,0,0,1232
"36013",1,"924",75,0,2007,3,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"36013",1,"924",75,0,2007,4,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35133,0,0,1351
"36013",1,9241,76,0,2007,1,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27375,0,0,1053
"36013",1,"9241",76,0,2007,2,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32032,0,0,1232
"36013",1,"9241",76,0,2007,3,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"36013",1,"9241",76,0,2007,4,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35133,0,0,1351
"36013",1,92412,77,0,2007,1,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27375,0,0,1053
"36013",1,"92412",77,0,2007,2,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32032,0,0,1232
"36013",1,"92412",77,0,2007,3,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"36013",1,"92412",77,0,2007,4,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35133,0,0,1351
"36013",1,924120,78,0,2007,1,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27375,0,0,1053
"36013",1,"924120",78,0,2007,2,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32032,0,0,1232
"36013",1,"924120",78,0,2007,3,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"36013",1,"924120",78,0,2007,4,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35133,0,0,1351
"36013",1,926,75,0,2007,1,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,19,19,236470,0,0,910
"36013",1,"926",75,0,2007,2,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,22,21,252350,0,0,939
