"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37159",1,"1021",73,0,2007,3,"","Rowan County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,188,191,192,2097337,0,0,848
"37159",1,"1021",73,0,2007,4,"","Rowan County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,191,193,182,2448045,0,0,998
"37159",1,1025,73,0,2007,1,"","Rowan County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1721,1721,1738,31930170,0,0,1422
"37159",1,"1025",73,0,2007,2,"","Rowan County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1729,1732,1730,31152222,0,0,1385
"37159",1,"1025",73,0,2007,3,"","Rowan County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1719,1720,1760,32834583,0,0,1457
"37159",1,"1025",73,0,2007,4,"","Rowan County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1778,1778,1885,39032899,0,0,1656
"37159",1,1026,73,0,2007,1,"","Rowan County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,120134,0,0,660
"37159",1,"1026",73,0,2007,2,"","Rowan County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,125483,0,0,689
"37159",1,"1026",73,0,2007,3,"","Rowan County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,132260,0,0,727
"37159",1,"1026",73,0,2007,4,"","Rowan County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,157227,0,0,844
"37159",1,1028,73,0,2007,1,"","Rowan County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,91,92,91,1319459,0,0,1111
"37159",1,"1028",73,0,2007,2,"","Rowan County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,92,92,94,1236621,0,0,1027
"37159",1,"1028",73,0,2007,3,"","Rowan County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,95,96,1450924,0,0,1175
"37159",1,"1028",73,0,2007,4,"","Rowan County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,102,99,97,1342632,0,0,1040
"37159",1,48-49,74,0,2007,1,"","Rowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,197,194,194,2105561,0,0,831
"37159",1,"48-49",74,0,2007,2,"","Rowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,192,192,192,2466591,0,0,988
"37159",1,"48-49",74,0,2007,3,"","Rowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,188,191,192,2097337,0,0,848
"37159",1,"48-49",74,0,2007,4,"","Rowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,193,182,2448045,0,0,998
"37159",1,491,75,0,2007,1,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,197,194,194,2105561,0,0,831
"37159",1,"491",75,0,2007,2,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,192,192,2466591,0,0,988
"37159",1,"491",75,0,2007,3,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,191,192,2097337,0,0,848
"37159",1,"491",75,0,2007,4,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,193,182,2448045,0,0,998
"37159",1,4911,76,0,2007,1,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,197,194,194,2105561,0,0,831
"37159",1,"4911",76,0,2007,2,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,192,192,192,2466591,0,0,988
"37159",1,"4911",76,0,2007,3,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,191,192,2097337,0,0,848
"37159",1,"4911",76,0,2007,4,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,193,182,2448045,0,0,998
"37159",1,49111,77,0,2007,1,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,197,194,194,2105561,0,0,831
"37159",1,"49111",77,0,2007,2,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,192,192,192,2466591,0,0,988
"37159",1,"49111",77,0,2007,3,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,188,191,192,2097337,0,0,848
"37159",1,"49111",77,0,2007,4,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,193,182,2448045,0,0,998
"37159",1,491110,78,0,2007,1,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,197,194,194,2105561,0,0,831
"37159",1,"491110",78,0,2007,2,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,192,192,2466591,0,0,988
"37159",1,"491110",78,0,2007,3,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,188,191,192,2097337,0,0,848
"37159",1,"491110",78,0,2007,4,"","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,193,182,2448045,0,0,998
"37159",1,62,74,0,2007,1,"","Rowan County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1721,1721,1738,31930170,0,0,1422
"37159",1,"62",74,0,2007,2,"","Rowan County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1729,1732,1730,31152222,0,0,1385
"37159",1,"62",74,0,2007,3,"","Rowan County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1719,1720,1760,32834583,0,0,1457
"37159",1,"62",74,0,2007,4,"","Rowan County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1778,1778,1885,39032899,0,0,1656
"37159",1,622,75,0,2007,1,"","Rowan County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1721,1721,1738,31930170,0,0,1422
"37159",1,"622",75,0,2007,2,"","Rowan County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1729,1732,1730,31152222,0,0,1385
"37159",1,"622",75,0,2007,3,"","Rowan County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1719,1720,1760,32834583,0,0,1457
"37159",1,"622",75,0,2007,4,"","Rowan County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1778,1778,1885,39032899,0,0,1656
"37159",1,6222,76,0,2007,1,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1721,1721,1738,31930170,0,0,1422
"37159",1,"6222",76,0,2007,2,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1729,1732,1730,31152222,0,0,1385
"37159",1,"6222",76,0,2007,3,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1719,1720,1760,32834583,0,0,1457
"37159",1,"6222",76,0,2007,4,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1778,1778,1885,39032899,0,0,1656
"37159",1,62221,77,0,2007,1,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1721,1721,1738,31930170,0,0,1422
"37159",1,"62221",77,0,2007,2,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1729,1732,1730,31152222,0,0,1385
"37159",1,"62221",77,0,2007,3,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1719,1720,1760,32834583,0,0,1457
"37159",1,"62221",77,0,2007,4,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1778,1778,1885,39032899,0,0,1656
"37159",1,622210,78,0,2007,1,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1721,1721,1738,31930170,0,0,1422
"37159",1,"622210",78,0,2007,2,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1729,1732,1730,31152222,0,0,1385
"37159",1,"622210",78,0,2007,3,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1719,1720,1760,32834583,0,0,1457
"37159",1,"622210",78,0,2007,4,"","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1778,1778,1885,39032899,0,0,1656
"37159",1,72,74,0,2007,1,"","Rowan County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,120134,0,0,660
"37159",1,"72",74,0,2007,2,"","Rowan County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,125483,0,0,689
"37159",1,"72",74,0,2007,3,"","Rowan County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,132260,0,0,727
"37159",1,"72",74,0,2007,4,"","Rowan County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,157227,0,0,844
"37159",1,722,75,0,2007,1,"","Rowan County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,120134,0,0,660
"37159",1,"722",75,0,2007,2,"","Rowan County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,125483,0,0,689
"37159",1,"722",75,0,2007,3,"","Rowan County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,132260,0,0,727
"37159",1,"722",75,0,2007,4,"","Rowan County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,157227,0,0,844
"37159",1,7223,76,0,2007,1,"","Rowan County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,120134,0,0,660
"37159",1,"7223",76,0,2007,2,"","Rowan County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,125483,0,0,689
"37159",1,"7223",76,0,2007,3,"","Rowan County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,132260,0,0,727
"37159",1,"7223",76,0,2007,4,"","Rowan County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,157227,0,0,844
"37159",1,72231,77,0,2007,1,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,120134,0,0,660
"37159",1,"72231",77,0,2007,2,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,125483,0,0,689
"37159",1,"72231",77,0,2007,3,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,132260,0,0,727
"37159",1,"72231",77,0,2007,4,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,157227,0,0,844
"37159",1,722310,78,0,2007,1,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,120134,0,0,660
"37159",1,"722310",78,0,2007,2,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,125483,0,0,689
"37159",1,"722310",78,0,2007,3,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,132260,0,0,727
"37159",1,"722310",78,0,2007,4,"","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,157227,0,0,844
"37159",1,92,74,0,2007,1,"","Rowan County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,92,91,1319459,0,0,1111
"37159",1,"92",74,0,2007,2,"","Rowan County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,92,94,1236621,0,0,1027
"37159",1,"92",74,0,2007,3,"","Rowan County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,95,96,1450924,0,0,1175
"37159",1,"92",74,0,2007,4,"","Rowan County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,99,97,1342632,0,0,1040
"37159",1,921,75,0,2007,1,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"921",75,0,2007,2,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"921",75,0,2007,3,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"921",75,0,2007,4,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,9211,76,0,2007,1,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"9211",76,0,2007,2,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"9211",76,0,2007,3,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"9211",76,0,2007,4,"","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,92119,77,0,2007,1,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"92119",77,0,2007,2,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"92119",77,0,2007,3,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"92119",77,0,2007,4,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,921190,78,0,2007,1,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"921190",78,0,2007,2,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"921190",78,0,2007,3,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,"921190",78,0,2007,4,"","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37159",1,922,75,0,2007,1,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108208,0,0,1189
"37159",1,"922",75,0,2007,2,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,6,124939,0,0,1602
"37159",1,"922",75,0,2007,3,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101606,0,0,1303
"37159",1,"922",75,0,2007,4,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,118773,0,0,1523
"37159",1,9221,76,0,2007,1,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108208,0,0,1189
"37159",1,"9221",76,0,2007,2,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,6,124939,0,0,1602
"37159",1,"9221",76,0,2007,3,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101606,0,0,1303
"37159",1,"9221",76,0,2007,4,"","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,118773,0,0,1523
"37159",1,92211,77,0,2007,1,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108208,0,0,1189
"37159",1,"92211",77,0,2007,2,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,6,124939,0,0,1602
"37159",1,"92211",77,0,2007,3,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101606,0,0,1303
"37159",1,"92211",77,0,2007,4,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118773,0,0,1523
"37159",1,922110,78,0,2007,1,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108208,0,0,1189
"37159",1,"922110",78,0,2007,2,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,6,124939,0,0,1602
"37159",1,"922110",78,0,2007,3,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101606,0,0,1303
"37159",1,"922110",78,0,2007,4,"","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118773,0,0,1523
"37159",1,923,75,0,2007,1,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,371244,0,0,1242
"37159",1,"923",75,0,2007,2,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,322191,0,0,1078
"37159",1,"923",75,0,2007,3,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,365688,0,0,1223
"37159",1,"923",75,0,2007,4,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,22,349293,0,0,1168
"37159",1,9231,76,0,2007,1,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,371244,0,0,1242
"37159",1,"9231",76,0,2007,2,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,322191,0,0,1078
"37159",1,"9231",76,0,2007,3,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,365688,0,0,1223
"37159",1,"9231",76,0,2007,4,"","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,22,349293,0,0,1168
"37159",1,92313,77,0,2007,1,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,371244,0,0,1242
"37159",1,"92313",77,0,2007,2,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,322191,0,0,1078
"37159",1,"92313",77,0,2007,3,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,365688,0,0,1223
"37159",1,"92313",77,0,2007,4,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,22,349293,0,0,1168
"37159",1,923130,78,0,2007,1,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,371244,0,0,1242
"37159",1,"923130",78,0,2007,2,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,322191,0,0,1078
"37159",1,"923130",78,0,2007,3,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,365688,0,0,1223
"37159",1,"923130",78,0,2007,4,"","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,22,349293,0,0,1168
"37159",1,924,75,0,2007,1,"","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,152507,0,0,1173
"37159",1,"924",75,0,2007,2,"","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,177206,0,0,1363
"37159",1,"924",75,0,2007,3,"","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,154033,0,0,1147
"37159",1,"924",75,0,2007,4,"","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,185791,0,0,1383
"37159",1,9241,76,0,2007,1,"","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,152507,0,0,1173
"37159",1,"9241",76,0,2007,2,"","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,177206,0,0,1363
"37159",1,"9241",76,0,2007,3,"","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,154033,0,0,1147
