"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39059",1,"922120",78,0,2007,3,"","Guernsey County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69729,0,0,1788
"39059",1,"922120",78,0,2007,4,"","Guernsey County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91401,0,0,2344
"39059",1,92219,77,0,2007,1,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14546,0,0,1119
"39059",1,"92219",77,0,2007,2,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23875,0,0,1837
"39059",1,"92219",77,0,2007,3,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,19168,0,0,2212
"39059",1,"92219",77,0,2007,4,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,27542,0,0,3178
"39059",1,922190,78,0,2007,1,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14546,0,0,1119
"39059",1,"922190",78,0,2007,2,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23875,0,0,1837
"39059",1,"922190",78,0,2007,3,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,19168,0,0,2212
"39059",1,"922190",78,0,2007,4,"","Guernsey County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,27542,0,0,3178
"39059",1,923,75,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,95804,0,0,1053
"39059",1,"923",75,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,83602,0,0,919
"39059",1,"923",75,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125062,0,0,1374
"39059",1,"923",75,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,124037,0,0,1363
"39059",1,9231,76,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,95804,0,0,1053
"39059",1,"9231",76,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,83602,0,0,919
"39059",1,"9231",76,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125062,0,0,1374
"39059",1,"9231",76,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,124037,0,0,1363
"39059",1,92313,77,0,2007,1,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95804,0,0,1053
"39059",1,"92313",77,0,2007,2,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,83602,0,0,919
"39059",1,"92313",77,0,2007,3,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125062,0,0,1374
"39059",1,"92313",77,0,2007,4,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,124037,0,0,1363
"39059",1,923130,78,0,2007,1,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95804,0,0,1053
"39059",1,"923130",78,0,2007,2,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,83602,0,0,919
"39059",1,"923130",78,0,2007,3,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125062,0,0,1374
"39059",1,"923130",78,0,2007,4,"","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,124037,0,0,1363
"39059",1,924,75,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"39059",1,"924",75,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19610,0,0,1508
"39059",1,"924",75,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"39059",1,"924",75,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20602,0,0,1585
"39059",1,9241,76,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"39059",1,"9241",76,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19610,0,0,1508
"39059",1,"9241",76,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"39059",1,"9241",76,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20602,0,0,1585
"39059",1,92412,77,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"39059",1,"92412",77,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19610,0,0,1508
"39059",1,"92412",77,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"39059",1,"92412",77,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20602,0,0,1585
"39059",1,924120,78,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"39059",1,"924120",78,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19610,0,0,1508
"39059",1,"924120",78,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"39059",1,"924120",78,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20602,0,0,1585
"39059",1,926,75,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,11,51205,0,0,473
"39059",1,"926",75,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,5,59431,0,0,549
"39059",1,"926",75,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,11,5,53711,0,0,590
"39059",1,"926",75,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,11,62381,0,0,686
"39059",1,9261,76,0,2007,1,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,11,51205,0,0,473
"39059",1,"9261",76,0,2007,2,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,5,59431,0,0,549
"39059",1,"9261",76,0,2007,3,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,11,5,53711,0,0,590
"39059",1,"9261",76,0,2007,4,"","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,11,62381,0,0,686
"39059",1,92614,77,0,2007,1,"","Guernsey County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,11,51205,0,0,473
