"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13153",1,1023,73,0,2007,1,"","Houston County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24321,0,0,1871
"13153",1,"1023",73,0,2007,2,"","Houston County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24306,0,0,1870
"13153",1,"1023",73,0,2007,3,"","Houston County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19739,0,0,1518
"13153",1,"1023",73,0,2007,4,"","Houston County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"13153",1,1024,73,0,2007,1,"","Houston County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,190301,0,0,1627
"13153",1,"1024",73,0,2007,2,"","Houston County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,160544,0,0,1372
"13153",1,"1024",73,0,2007,3,"","Houston County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,210061,0,0,1864
"13153",1,"1024",73,0,2007,4,"","Houston County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,131025,0,0,1440
"13153",1,1025,73,0,2007,1,"","Houston County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,57,61,55,619591,0,0,826
"13153",1,"1025",73,0,2007,2,"","Houston County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,53,57,39,729231,0,0,1129
"13153",1,"1025",73,0,2007,3,"","Houston County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,41,45,627536,0,0,1187
"13153",1,"1025",73,0,2007,4,"","Houston County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,41,42,564947,0,0,1027
"13153",1,1028,73,0,2007,1,"","Houston County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,13425,13464,13490,192961006,0,0,1103
"13153",1,"1028",73,0,2007,2,"","Houston County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,13477,13534,13692,221437051,0,0,1255
"13153",1,"1028",73,0,2007,3,"","Houston County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,13711,13761,13787,222073151,0,0,1242
"13153",1,"1028",73,0,2007,4,"","Houston County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,13814,13771,13888,224734889,0,0,1250
"13153",1,44-45,74,0,2007,1,"","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,74,76,483183,0,0,502
"13153",1,"44-45",74,0,2007,2,"","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,80,79,563839,0,0,547
"13153",1,"44-45",74,0,2007,3,"","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,78,77,610857,0,0,602
"13153",1,"44-45",74,0,2007,4,"","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,78,77,565205,0,0,562
"13153",1,445,75,0,2007,1,"","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,74,76,483183,0,0,502
"13153",1,"445",75,0,2007,2,"","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,80,79,563839,0,0,547
"13153",1,"445",75,0,2007,3,"","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,78,77,610857,0,0,602
"13153",1,"445",75,0,2007,4,"","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,78,77,565205,0,0,562
"13153",1,4451,76,0,2007,1,"","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,74,76,483183,0,0,502
"13153",1,"4451",76,0,2007,2,"","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,80,79,563839,0,0,547
"13153",1,"4451",76,0,2007,3,"","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,78,77,610857,0,0,602
"13153",1,"4451",76,0,2007,4,"","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,78,77,565205,0,0,562
"13153",1,44511,77,0,2007,1,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,74,76,483183,0,0,502
"13153",1,"44511",77,0,2007,2,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,79,563839,0,0,547
"13153",1,"44511",77,0,2007,3,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,77,610857,0,0,602
"13153",1,"44511",77,0,2007,4,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,78,77,565205,0,0,562
"13153",1,445110,78,0,2007,1,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,74,76,483183,0,0,502
"13153",1,"445110",78,0,2007,2,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,79,563839,0,0,547
"13153",1,"445110",78,0,2007,3,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,77,610857,0,0,602
"13153",1,"445110",78,0,2007,4,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,78,77,565205,0,0,562
"13153",1,48-49,74,0,2007,1,"","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,184,182,182,2040101,0,0,859
"13153",1,"48-49",74,0,2007,2,"","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,182,180,2356458,0,0,1000
"13153",1,"48-49",74,0,2007,3,"","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,179,174,173,1967778,0,0,863
"13153",1,"48-49",74,0,2007,4,"","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,176,172,172,2369275,0,0,1051
"13153",1,488,75,0,2007,1,"","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44945,0,0,1729
"13153",1,"488",75,0,2007,2,"","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39948,0,0,1536
"13153",1,"488",75,0,2007,3,"","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20283,0,0,1170
"13153",1,"488",75,0,2007,4,"","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19666,0,0,1513
"13153",1,4881,76,0,2007,1,"","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44945,0,0,1729
"13153",1,"4881",76,0,2007,2,"","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39948,0,0,1536
"13153",1,"4881",76,0,2007,3,"","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20283,0,0,1170
"13153",1,"4881",76,0,2007,4,"","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19666,0,0,1513
"13153",1,48811,77,0,2007,1,"","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44945,0,0,1729
"13153",1,"48811",77,0,2007,2,"","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39948,0,0,1536
"13153",1,"48811",77,0,2007,3,"","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20283,0,0,1170
"13153",1,"48811",77,0,2007,4,"","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19666,0,0,1513
"13153",1,488111,78,0,2007,1,"","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44945,0,0,1729
"13153",1,"488111",78,0,2007,2,"","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39948,0,0,1536
"13153",1,"488111",78,0,2007,3,"","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20283,0,0,1170
"13153",1,"488111",78,0,2007,4,"","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19666,0,0,1513
"13153",1,491,75,0,2007,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,180,180,1995156,0,0,849
"13153",1,"491",75,0,2007,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,180,178,2316510,0,0,994
"13153",1,"491",75,0,2007,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,173,172,1947495,0,0,861
"13153",1,"491",75,0,2007,4,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,171,171,2349609,0,0,1049
"13153",1,4911,76,0,2007,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,180,180,1995156,0,0,849
"13153",1,"4911",76,0,2007,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,180,178,2316510,0,0,994
"13153",1,"4911",76,0,2007,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,173,172,1947495,0,0,861
"13153",1,"4911",76,0,2007,4,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,171,171,2349609,0,0,1049
"13153",1,49111,77,0,2007,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,180,180,1995156,0,0,849
"13153",1,"49111",77,0,2007,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,180,178,2316510,0,0,994
"13153",1,"49111",77,0,2007,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,173,172,1947495,0,0,861
"13153",1,"49111",77,0,2007,4,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,171,171,2349609,0,0,1049
"13153",1,491110,78,0,2007,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,180,180,1995156,0,0,849
"13153",1,"491110",78,0,2007,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,180,178,2316510,0,0,994
"13153",1,"491110",78,0,2007,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,173,172,1947495,0,0,861
"13153",1,"491110",78,0,2007,4,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,171,171,2349609,0,0,1049
"13153",1,52,74,0,2007,1,"","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24321,0,0,1871
"13153",1,"52",74,0,2007,2,"","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24306,0,0,1870
"13153",1,"52",74,0,2007,3,"","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19739,0,0,1518
"13153",1,"52",74,0,2007,4,"","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"13153",1,522,75,0,2007,1,"","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24321,0,0,1871
"13153",1,"522",75,0,2007,2,"","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24306,0,0,1870
"13153",1,"522",75,0,2007,3,"","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19739,0,0,1518
"13153",1,"522",75,0,2007,4,"","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"13153",1,5222,76,0,2007,1,"","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24321,0,0,1871
"13153",1,"5222",76,0,2007,2,"","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24306,0,0,1870
"13153",1,"5222",76,0,2007,3,"","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19739,0,0,1518
"13153",1,"5222",76,0,2007,4,"","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"13153",1,52229,77,0,2007,1,"","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24321,0,0,1871
"13153",1,"52229",77,0,2007,2,"","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24306,0,0,1870
"13153",1,"52229",77,0,2007,3,"","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19739,0,0,1518
"13153",1,"52229",77,0,2007,4,"","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"13153",1,522298,78,0,2007,1,"","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24321,0,0,1871
"13153",1,"522298",78,0,2007,2,"","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24306,0,0,1870
"13153",1,"522298",78,0,2007,3,"","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19739,0,0,1518
"13153",1,"522298",78,0,2007,4,"","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"13153",1,54,74,0,2007,1,"","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,190301,0,0,1627
"13153",1,"54",74,0,2007,2,"","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,160544,0,0,1372
"13153",1,"54",74,0,2007,3,"","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,210061,0,0,1864
"13153",1,"54",74,0,2007,4,"","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,131025,0,0,1440
"13153",1,541,75,0,2007,1,"","Houston County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,190301,0,0,1627
"13153",1,"541",75,0,2007,2,"","Houston County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,160544,0,0,1372
"13153",1,"541",75,0,2007,3,"","Houston County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,210061,0,0,1864
"13153",1,"541",75,0,2007,4,"","Houston County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,131025,0,0,1440
"13153",1,5413,76,0,2007,1,"","Houston County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,190301,0,0,1627
"13153",1,"5413",76,0,2007,2,"","Houston County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,160544,0,0,1372
"13153",1,"5413",76,0,2007,3,"","Houston County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,210061,0,0,1864
"13153",1,"5413",76,0,2007,4,"","Houston County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131025,0,0,1440
"13153",1,54133,77,0,2007,1,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,190301,0,0,1627
"13153",1,"54133",77,0,2007,2,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,160544,0,0,1372
"13153",1,"54133",77,0,2007,3,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,210061,0,0,1864
"13153",1,"54133",77,0,2007,4,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131025,0,0,1440
"13153",1,541330,78,0,2007,1,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,190301,0,0,1627
"13153",1,"541330",78,0,2007,2,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,160544,0,0,1372
"13153",1,"541330",78,0,2007,3,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,210061,0,0,1864
"13153",1,"541330",78,0,2007,4,"","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131025,0,0,1440
"13153",1,61,74,0,2007,1,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,61,55,619591,0,0,826
"13153",1,"61",74,0,2007,2,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,57,39,729231,0,0,1129
"13153",1,"61",74,0,2007,3,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,41,45,627536,0,0,1187
"13153",1,"61",74,0,2007,4,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,41,42,564947,0,0,1027
"13153",1,611,75,0,2007,1,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,61,55,619591,0,0,826
"13153",1,"611",75,0,2007,2,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,57,39,729231,0,0,1129
"13153",1,"611",75,0,2007,3,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,41,45,627536,0,0,1187
"13153",1,"611",75,0,2007,4,"","Houston County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,41,42,564947,0,0,1027
"13153",1,6111,76,0,2007,1,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,61,55,619591,0,0,826
"13153",1,"6111",76,0,2007,2,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,57,39,729231,0,0,1129
"13153",1,"6111",76,0,2007,3,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,41,45,627536,0,0,1187
"13153",1,"6111",76,0,2007,4,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,41,42,564947,0,0,1027
"13153",1,61111,77,0,2007,1,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,61,55,619591,0,0,826
"13153",1,"61111",77,0,2007,2,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,57,39,729231,0,0,1129
"13153",1,"61111",77,0,2007,3,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,41,45,627536,0,0,1187
"13153",1,"61111",77,0,2007,4,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,41,42,564947,0,0,1027
"13153",1,611110,78,0,2007,1,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,61,55,619591,0,0,826
"13153",1,"611110",78,0,2007,2,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,57,39,729231,0,0,1129
"13153",1,"611110",78,0,2007,3,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,41,45,627536,0,0,1187
"13153",1,"611110",78,0,2007,4,"","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,41,42,564947,0,0,1027
"13153",1,92,74,0,2007,1,"","Houston County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,13425,13464,13490,192961006,0,0,1103
"13153",1,"92",74,0,2007,2,"","Houston County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,13477,13534,13692,221437051,0,0,1255
"13153",1,"92",74,0,2007,3,"","Houston County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,13711,13761,13787,222073151,0,0,1242
"13153",1,"92",74,0,2007,4,"","Houston County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,13814,13771,13888,224734889,0,0,1250
