"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19029",1,"4911",76,0,2007,4,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,44,38,462541,0,0,854
"19029",1,49111,77,0,2007,1,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,45,404126,0,0,701
"19029",1,"49111",77,0,2007,2,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,43,459123,0,0,834
"19029",1,"49111",77,0,2007,3,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,43,44,393791,0,0,694
"19029",1,"49111",77,0,2007,4,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,38,462541,0,0,854
"19029",1,491110,78,0,2007,1,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,45,404126,0,0,701
"19029",1,"491110",78,0,2007,2,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,43,459123,0,0,834
"19029",1,"491110",78,0,2007,3,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,43,44,393791,0,0,694
"19029",1,"491110",78,0,2007,4,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,38,462541,0,0,854
"19029",1,52,74,0,2007,1,"","Cass County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,144279,0,0,1009
"19029",1,"52",74,0,2007,2,"","Cass County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,168902,0,0,1181
"19029",1,"52",74,0,2007,3,"","Cass County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,146767,0,0,1093
"19029",1,"52",74,0,2007,4,"","Cass County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,153943,0,0,1184
"19029",1,522,75,0,2007,1,"","Cass County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,144279,0,0,1009
"19029",1,"522",75,0,2007,2,"","Cass County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,168902,0,0,1181
"19029",1,"522",75,0,2007,3,"","Cass County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,146767,0,0,1093
"19029",1,"522",75,0,2007,4,"","Cass County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,153943,0,0,1184
"19029",1,5222,76,0,2007,1,"","Cass County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,144279,0,0,1009
"19029",1,"5222",76,0,2007,2,"","Cass County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,168902,0,0,1181
"19029",1,"5222",76,0,2007,3,"","Cass County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,146767,0,0,1093
"19029",1,"5222",76,0,2007,4,"","Cass County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,153943,0,0,1184
"19029",1,52229,77,0,2007,1,"","Cass County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,144279,0,0,1009
"19029",1,"52229",77,0,2007,2,"","Cass County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,168902,0,0,1181
"19029",1,"52229",77,0,2007,3,"","Cass County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,146767,0,0,1093
"19029",1,"52229",77,0,2007,4,"","Cass County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,153943,0,0,1184
"19029",1,522298,78,0,2007,1,"","Cass County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,144279,0,0,1009
"19029",1,"522298",78,0,2007,2,"","Cass County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,168902,0,0,1181
"19029",1,"522298",78,0,2007,3,"","Cass County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,146767,0,0,1093
"19029",1,"522298",78,0,2007,4,"","Cass County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,153943,0,0,1184
"19029",1,92,74,0,2007,1,"","Cass County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,289795,0,0,955
"19029",1,"92",74,0,2007,2,"","Cass County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,25,23,326328,0,0,1076
"19029",1,"92",74,0,2007,3,"","Cass County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,24,284746,0,0,966
"19029",1,"92",74,0,2007,4,"","Cass County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,20,316941,0,0,1125
"19029",1,924,75,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,175580,0,0,1095
"19029",1,"924",75,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,192156,0,0,1198
"19029",1,"924",75,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,169423,0,0,1150
"19029",1,"924",75,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,177978,0,0,1245
"19029",1,9241,76,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,175580,0,0,1095
"19029",1,"9241",76,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,192156,0,0,1198
"19029",1,"9241",76,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,169423,0,0,1150
"19029",1,"9241",76,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,177978,0,0,1245
"19029",1,92412,77,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,175580,0,0,1095
"19029",1,"92412",77,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,192156,0,0,1198
"19029",1,"92412",77,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,169423,0,0,1150
"19029",1,"92412",77,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177978,0,0,1245
"19029",1,924120,78,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,175580,0,0,1095
"19029",1,"924120",78,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,192156,0,0,1198
"19029",1,"924120",78,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,169423,0,0,1150
"19029",1,"924120",78,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177978,0,0,1245
"19029",1,926,75,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,10,114215,0,0,799
"19029",1,"926",75,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,11,134172,0,0,938
"19029",1,"926",75,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,13,115323,0,0,783
"19029",1,"926",75,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,9,138963,0,0,1002
"19029",1,9261,76,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,10,114215,0,0,799
"19029",1,"9261",76,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,11,134172,0,0,938
"19029",1,"9261",76,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,13,115323,0,0,783
"19029",1,"9261",76,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,9,138963,0,0,1002
"19029",1,92611,77,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3358,0,0,258
"19029",1,"92611",77,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4359,0,0,335
"19029",1,"92611",77,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3160,0,0,243
"19029",1,"92611",77,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5294,0,0,407
"19029",1,926110,78,0,2007,1,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3358,0,0,258
"19029",1,"926110",78,0,2007,2,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4359,0,0,335
"19029",1,"926110",78,0,2007,3,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3160,0,0,243
"19029",1,"926110",78,0,2007,4,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5294,0,0,407
"19029",1,92614,77,0,2007,1,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,110857,0,0,853
"19029",1,"92614",77,0,2007,2,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,10,129813,0,0,999
"19029",1,"92614",77,0,2007,3,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,12,112163,0,0,835
"19029",1,"92614",77,0,2007,4,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,8,133669,0,0,1064
"19029",1,926140,78,0,2007,1,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,110857,0,0,853
"19029",1,"926140",78,0,2007,2,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,10,129813,0,0,999
"19029",1,"926140",78,0,2007,3,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,12,112163,0,0,835
"19029",1,"926140",78,0,2007,4,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,8,133669,0,0,1064
"19029",2,10,71,0,2007,1,"","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,115,112,112,1511391,21944,176,1029
"19029",2,"10",71,0,2007,2,"","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,107,111,117,1381756,12053,96,952
"19029",2,"10",71,0,2007,3,"","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,117,117,111,1627573,3876,31,1089
"19029",2,"10",71,0,2007,4,"","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,109,109,118,1406819,1244,10,966
"19029",2,101,72,0,2007,1,"N","Cass County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"101",72,0,2007,2,"N","Cass County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"101",72,0,2007,3,"N","Cass County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"101",72,0,2007,4,"N","Cass County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,1012,73,0,2007,1,"N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"1012",73,0,2007,2,"N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"1012",73,0,2007,3,"N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"1012",73,0,2007,4,"N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,102,72,0,2007,1,"N","Cass County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19029",2,"102",72,0,2007,2,"N","Cass County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19029",2,"102",72,0,2007,3,"N","Cass County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19029",2,"102",72,0,2007,4,"N","Cass County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19029",2,1024,73,0,2007,1,"N","Cass County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"1024",73,0,2007,2,"N","Cass County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"1024",73,0,2007,3,"N","Cass County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"1024",73,0,2007,4,"N","Cass County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,1025,73,0,2007,1,"","Cass County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,223337,0,0,1011
"19029",2,"1025",73,0,2007,2,"","Cass County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,222148,0,0,1005
"19029",2,"1025",73,0,2007,3,"","Cass County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,230190,0,0,1042
"19029",2,"1025",73,0,2007,4,"","Cass County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,208085,0,0,1000
"19029",2,1028,73,0,2007,1,"","Cass County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,70,70,1023257,0,0,1119
"19029",2,"1028",73,0,2007,2,"","Cass County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,76,81,954696,0,0,962
"19029",2,"1028",73,0,2007,3,"","Cass County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,81,81,75,1148802,0,0,1119
"19029",2,"1028",73,0,2007,4,"","Cass County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,74,74,74,967283,0,0,1005
"19029",2,23,74,0,2007,1,"N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23",74,0,2007,2,"N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23",74,0,2007,3,"N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23",74,0,2007,4,"N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,237,75,0,2007,1,"N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237",75,0,2007,2,"N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237",75,0,2007,3,"N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237",75,0,2007,4,"N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,2373,76,0,2007,1,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"2373",76,0,2007,2,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"2373",76,0,2007,3,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"2373",76,0,2007,4,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,23731,77,0,2007,1,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23731",77,0,2007,2,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23731",77,0,2007,3,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23731",77,0,2007,4,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,237310,78,0,2007,1,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237310",78,0,2007,2,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237310",78,0,2007,3,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
