"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22061",1,"1028",73,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,37,37,544820,0,0,1123
"22061",1,"1028",73,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,36,34,475527,0,0,1026
"22061",1,1029,73,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843
"22061",1,"1029",73,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,2,1,12333,0,0,407
"22061",1,"1029",73,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11458,0,0,881
"22061",1,"1029",73,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12337,0,0,949
"22061",1,48-49,74,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,78,78,852021,0,0,844
"22061",1,"48-49",74,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,78,79,993994,0,0,972
"22061",1,"48-49",74,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,79,78,828353,0,0,817
"22061",1,"48-49",74,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,79,68,965362,0,0,995
"22061",1,491,75,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,78,78,852021,0,0,844
"22061",1,"491",75,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,78,79,993994,0,0,972
"22061",1,"491",75,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,79,78,828353,0,0,817
"22061",1,"491",75,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,79,68,965362,0,0,995
"22061",1,4911,76,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,78,78,852021,0,0,844
"22061",1,"4911",76,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,78,79,993994,0,0,972
"22061",1,"4911",76,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,79,78,828353,0,0,817
"22061",1,"4911",76,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,79,68,965362,0,0,995
"22061",1,49111,77,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,78,78,852021,0,0,844
"22061",1,"49111",77,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,78,79,993994,0,0,972
"22061",1,"49111",77,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,79,78,828353,0,0,817
"22061",1,"49111",77,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,79,68,965362,0,0,995
"22061",1,491110,78,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,78,78,852021,0,0,844
"22061",1,"491110",78,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,78,79,993994,0,0,972
"22061",1,"491110",78,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,79,78,828353,0,0,817
"22061",1,"491110",78,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,79,68,965362,0,0,995
"22061",1,52,74,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32012,0,0,1231
"22061",1,"52",74,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37778,0,0,1453
"22061",1,"52",74,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"22061",1,"52",74,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21188,0,0,1630
"22061",1,522,75,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32012,0,0,1231
"22061",1,"522",75,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37778,0,0,1453
"22061",1,"522",75,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"22061",1,"522",75,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21188,0,0,1630
"22061",1,5222,76,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32012,0,0,1231
"22061",1,"5222",76,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37778,0,0,1453
"22061",1,"5222",76,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"22061",1,"5222",76,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21188,0,0,1630
"22061",1,52229,77,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32012,0,0,1231
"22061",1,"52229",77,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37778,0,0,1453
"22061",1,"52229",77,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"22061",1,"52229",77,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21188,0,0,1630
"22061",1,522292,78,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32012,0,0,1231
"22061",1,"522292",78,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37778,0,0,1453
"22061",1,"522292",78,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"22061",1,"522292",78,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21188,0,0,1630
"22061",1,92,74,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,36,517845,0,0,1107
"22061",1,"92",74,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,37,35,433294,0,0,926
"22061",1,"92",74,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,37,544820,0,0,1123
"22061",1,"92",74,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,34,475527,0,0,1026
"22061",1,923,75,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,154675,0,0,1322
"22061",1,"923",75,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,105619,0,0,937
"22061",1,"923",75,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,148085,0,0,1220
"22061",1,"923",75,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,140045,0,0,1243
"22061",1,9231,76,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,154675,0,0,1322
"22061",1,"9231",76,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,105619,0,0,937
"22061",1,"9231",76,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,148085,0,0,1220
"22061",1,"9231",76,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,140045,0,0,1243
"22061",1,92313,77,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,154675,0,0,1322
"22061",1,"92313",77,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,105619,0,0,937
"22061",1,"92313",77,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,148085,0,0,1220
"22061",1,"92313",77,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,140045,0,0,1243
"22061",1,923130,78,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,154675,0,0,1322
"22061",1,"923130",78,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,105619,0,0,937
"22061",1,"923130",78,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,148085,0,0,1220
"22061",1,"923130",78,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,140045,0,0,1243
"22061",1,924,75,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,217880,0,0,1048
"22061",1,"924",75,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,15,188520,0,0,946
"22061",1,"924",75,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,215012,0,0,1103
"22061",1,"924",75,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,188438,0,0,966
"22061",1,9241,76,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,217880,0,0,1048
"22061",1,"9241",76,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,15,188520,0,0,946
"22061",1,"9241",76,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,215012,0,0,1103
"22061",1,"9241",76,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,188438,0,0,966
"22061",1,92412,77,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,217880,0,0,1048
"22061",1,"92412",77,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,15,188520,0,0,946
"22061",1,"92412",77,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,215012,0,0,1103
"22061",1,"92412",77,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,188438,0,0,966
"22061",1,924120,78,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,217880,0,0,1048
"22061",1,"924120",78,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,15,188520,0,0,946
"22061",1,"924120",78,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,215012,0,0,1103
"22061",1,"924120",78,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,188438,0,0,966
"22061",1,926,75,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26805,0,0,1031
"22061",1,"926",75,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31366,0,0,1206
"22061",1,"926",75,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26885,0,0,1034
"22061",1,"926",75,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31685,0,0,1219
"22061",1,9261,76,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26805,0,0,1031
"22061",1,"9261",76,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31366,0,0,1206
"22061",1,"9261",76,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26885,0,0,1034
"22061",1,"9261",76,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31685,0,0,1219
"22061",1,92614,77,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26805,0,0,1031
"22061",1,"92614",77,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31366,0,0,1206
"22061",1,"92614",77,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26885,0,0,1034
"22061",1,"92614",77,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31685,0,0,1219
"22061",1,926140,78,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26805,0,0,1031
"22061",1,"926140",78,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31366,0,0,1206
"22061",1,"926140",78,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26885,0,0,1034
"22061",1,"926140",78,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31685,0,0,1219
"22061",1,928,75,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,118485,0,0,1013
"22061",1,"928",75,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,107789,0,0,829
"22061",1,"928",75,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,154838,0,0,1083
"22061",1,"928",75,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,115359,0,0,887
"22061",1,9281,76,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,118485,0,0,1013
"22061",1,"9281",76,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,107789,0,0,829
"22061",1,"9281",76,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,154838,0,0,1083
"22061",1,"9281",76,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,115359,0,0,887
"22061",1,92811,77,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,118485,0,0,1013
"22061",1,"92811",77,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,107789,0,0,829
"22061",1,"92811",77,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,154838,0,0,1083
"22061",1,"92811",77,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,115359,0,0,887
"22061",1,928110,78,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,118485,0,0,1013
"22061",1,"928110",78,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,107789,0,0,829
"22061",1,"928110",78,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,154838,0,0,1083
"22061",1,"928110",78,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,115359,0,0,887
"22061",1,99,74,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843
"22061",1,"99",74,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,2,1,12333,0,0,407
"22061",1,"99",74,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11458,0,0,881
"22061",1,"99",74,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12337,0,0,949
"22061",1,999,75,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843
"22061",1,"999",75,0,2007,2,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,1,12333,0,0,407
"22061",1,"999",75,0,2007,3,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11458,0,0,881
"22061",1,"999",75,0,2007,4,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12337,0,0,949
"22061",1,9999,76,0,2007,1,"","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843
