"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29155",1,"921",75,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,379,0,0,44
"29155",1,"921",75,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,531,0,0,41
"29155",1,"921",75,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,578,0,0,44
"29155",1,9211,76,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",1,"9211",76,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,379,0,0,44
"29155",1,"9211",76,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,531,0,0,41
"29155",1,"9211",76,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,578,0,0,44
"29155",1,92119,77,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",1,"92119",77,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,379,0,0,44
"29155",1,"92119",77,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,531,0,0,41
"29155",1,"92119",77,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,578,0,0,44
"29155",1,921190,78,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",1,"921190",78,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,379,0,0,44
"29155",1,"921190",78,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,531,0,0,41
"29155",1,"921190",78,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,578,0,0,44
"29155",1,924,75,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,117466,0,0,797
"29155",1,"924",75,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,129928,0,0,967
"29155",1,"924",75,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,10,111744,0,0,781
"29155",1,"924",75,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,127415,0,0,1014
"29155",1,9241,76,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,117466,0,0,797
"29155",1,"9241",76,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,129928,0,0,967
"29155",1,"9241",76,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,10,111744,0,0,781
"29155",1,"9241",76,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,127415,0,0,1014
"29155",1,92412,77,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,117466,0,0,797
"29155",1,"92412",77,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,129928,0,0,967
"29155",1,"92412",77,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,10,111744,0,0,781
"29155",1,"92412",77,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,127415,0,0,1014
"29155",1,924120,78,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,117466,0,0,797
"29155",1,"924120",78,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,129928,0,0,967
"29155",1,"924120",78,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,10,111744,0,0,781
"29155",1,"924120",78,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,127415,0,0,1014
"29155",1,926,75,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34249,0,0,878
"29155",1,"926",75,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42346,0,0,1086
"29155",1,"926",75,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37908,0,0,972
"29155",1,"926",75,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44067,0,0,1130
"29155",1,9261,76,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34249,0,0,878
"29155",1,"9261",76,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42346,0,0,1086
"29155",1,"9261",76,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37908,0,0,972
"29155",1,"9261",76,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44067,0,0,1130
"29155",1,92614,77,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34249,0,0,878
"29155",1,"92614",77,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42346,0,0,1086
"29155",1,"92614",77,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37908,0,0,972
"29155",1,"92614",77,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44067,0,0,1130
"29155",1,926140,78,0,2007,1,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34249,0,0,878
"29155",1,"926140",78,0,2007,2,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42346,0,0,1086
"29155",1,"926140",78,0,2007,3,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37908,0,0,972
"29155",1,"926140",78,0,2007,4,"","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44067,0,0,1130
"29155",2,10,71,0,2007,1,"","Pemiscot County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,141,142,141,1121129,0,0,610
"29155",2,"10",71,0,2007,2,"","Pemiscot County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,140,141,1120364,0,0,614
"29155",2,"10",71,0,2007,3,"","Pemiscot County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,141,141,141,1192655,0,0,651
"29155",2,"10",71,0,2007,4,"","Pemiscot County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,140,141,1158964,0,0,635
"29155",2,101,72,0,2007,1,"N","Pemiscot County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"101",72,0,2007,2,"N","Pemiscot County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"101",72,0,2007,3,"N","Pemiscot County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"101",72,0,2007,4,"N","Pemiscot County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,1012,73,0,2007,1,"N","Pemiscot County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"1012",73,0,2007,2,"N","Pemiscot County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"1012",73,0,2007,3,"N","Pemiscot County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"1012",73,0,2007,4,"N","Pemiscot County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,102,72,0,2007,1,"N","Pemiscot County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29155",2,"102",72,0,2007,2,"N","Pemiscot County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29155",2,"102",72,0,2007,3,"N","Pemiscot County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29155",2,"102",72,0,2007,4,"N","Pemiscot County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29155",2,1025,73,0,2007,1,"N","Pemiscot County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"1025",73,0,2007,2,"N","Pemiscot County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"1025",73,0,2007,3,"N","Pemiscot County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"1025",73,0,2007,4,"N","Pemiscot County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,1028,73,0,2007,1,"","Pemiscot County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,122,122,965290,0,0,609
"29155",2,"1028",73,0,2007,2,"","Pemiscot County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,122,122,970242,0,0,612
"29155",2,"1028",73,0,2007,3,"","Pemiscot County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,122,122,1032587,0,0,651
"29155",2,"1028",73,0,2007,4,"","Pemiscot County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,122,122,1007903,0,0,636
"29155",2,23,74,0,2007,1,"N","Pemiscot County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"23",74,0,2007,2,"N","Pemiscot County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"23",74,0,2007,3,"N","Pemiscot County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"23",74,0,2007,4,"N","Pemiscot County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,237,75,0,2007,1,"N","Pemiscot County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"237",75,0,2007,2,"N","Pemiscot County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"237",75,0,2007,3,"N","Pemiscot County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"237",75,0,2007,4,"N","Pemiscot County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,2373,76,0,2007,1,"N","Pemiscot County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"2373",76,0,2007,2,"N","Pemiscot County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",2,"2373",76,0,2007,3,"N","Pemiscot County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
