"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1526",5,"10",41,0,2007,4,"","Brunswick, GA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3207,33255,33801,33507,259210798,39034131,572867,595
"C1526",5,101,42,0,2007,1,"","Brunswick, GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",551,5683,5551,5579,51533248,34416696,574350,707
"C1526",5,"101",42,0,2007,2,"","Brunswick, GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",556,5668,5636,5598,49472026,11904415,216834,675
"C1526",5,"101",42,0,2007,3,"","Brunswick, GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",557,5413,5505,5388,48680595,6936259,135308,689
"C1526",5,"101",42,0,2007,4,"","Brunswick, GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",561,5533,5552,5458,53288864,6391604,117520,743
"C1526",5,1011,43,0,2007,1,"","Brunswick, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,202,200,190,1636977,1313184,16299,638
"C1526",5,"1011",43,0,2007,2,"","Brunswick, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,186,186,179,1674416,373829,7204,701
"C1526",5,"1011",43,0,2007,3,"","Brunswick, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,188,180,177,1544421,231499,3613,654
"C1526",5,"1011",43,0,2007,4,"","Brunswick, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,181,189,188,1680032,238441,3804,695
"C1526",5,1012,43,0,2007,1,"","Brunswick, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2976,2854,2884,21711159,17333585,362937,575
"C1526",5,"1012",43,0,2007,2,"","Brunswick, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",407,3009,3021,2981,23239147,7323911,164153,595
"C1526",5,"1012",43,0,2007,3,"","Brunswick, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2845,2917,2811,22755078,4567323,106955,613
"C1526",5,"1012",43,0,2007,4,"","Brunswick, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",413,2949,2931,2857,25821207,3922574,89863,682
"C1526",5,1013,43,0,2007,1,"","Brunswick, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2505,2497,2505,28185112,15769927,195114,866
"C1526",5,"1013",43,0,2007,2,"","Brunswick, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2473,2429,2438,24558463,4206675,45477,772
"C1526",5,"1013",43,0,2007,3,"","Brunswick, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2380,2408,2400,24381096,2137437,24740,783
"C1526",5,"1013",43,0,2007,4,"","Brunswick, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2403,2432,2413,25787625,2230589,23853,821
"C1526",5,102,42,0,2007,1,"","Brunswick, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2592,27195,27325,27456,188675043,131240572,1504602,531
"C1526",5,"102",42,0,2007,2,"","Brunswick, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2621,27860,28189,28361,193583375,59676419,727982,529
"C1526",5,"102",42,0,2007,3,"","Brunswick, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2620,28547,28477,27857,190930015,37912106,481248,519
"C1526",5,"102",42,0,2007,4,"","Brunswick, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2646,27722,28249,28049,205921934,32642527,455347,566
"C1526",5,1021,43,0,2007,1,"","Brunswick, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",739,8278,8192,8273,57050106,40888886,494389,532
"C1526",5,"1021",43,0,2007,2,"","Brunswick, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",737,8111,8222,8495,55818671,16707479,207831,519
"C1526",5,"1021",43,0,2007,3,"","Brunswick, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",738,8632,8702,8336,56495925,10522499,130021,508
"C1526",5,"1021",43,0,2007,4,"","Brunswick, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",747,8358,8854,8876,61152730,9262730,123931,541
"C1526",5,1022,43,0,2007,1,"","Brunswick, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,533,529,528,6167626,3370992,41653,895
"C1526",5,"1022",43,0,2007,2,"N","Brunswick, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1526",5,"1022",43,0,2007,3,"N","Brunswick, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1526",5,"1022",43,0,2007,4,"N","Brunswick, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1526",5,1023,43,0,2007,1,"","Brunswick, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",344,1662,1657,1635,17187334,10278055,103713,801
"C1526",5,"1023",43,0,2007,2,"","Brunswick, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",353,1628,1622,1605,15218204,3041945,34609,723
"C1526",5,"1023",43,0,2007,3,"","Brunswick, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",351,1681,1669,1628,15309552,1881118,24186,710
"C1526",5,"1023",43,0,2007,4,"","Brunswick, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",354,1601,1590,1593,15892529,1587087,20026,767
"C1526",5,1024,43,0,2007,1,"","Brunswick, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",491,3648,3678,3760,28679793,20104501,261390,597
"C1526",5,"1024",43,0,2007,2,"","Brunswick, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,3915,3945,3926,28871403,8893796,134247,565
"C1526",5,"1024",43,0,2007,3,"","Brunswick, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",504,3851,3868,3898,26462631,5780280,94626,526
"C1526",5,"1024",43,0,2007,4,"","Brunswick, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",503,3726,3788,3766,28539396,5229959,88281,584
"C1526",5,1025,43,0,2007,1,"N","Brunswick, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,0
"C1526",5,"1025",43,0,2007,2,"N","Brunswick, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,0
"C1526",5,"1025",43,0,2007,3,"","Brunswick, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3668,3705,3661,33908758,5002362,75927,709
"C1526",5,"1025",43,0,2007,4,"","Brunswick, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,3736,3732,3765,38590972,5180722,90765,793
"C1526",5,1026,43,0,2007,1,"","Brunswick, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",346,8145,8319,8264,39074711,31939753,297221,365
"C1526",5,"1026",43,0,2007,2,"","Brunswick, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",351,8670,8847,8726,45654708,20027071,206578,401
"C1526",5,"1026",43,0,2007,3,"","Brunswick, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",346,8764,8650,8445,43489767,12500160,133366,388
"C1526",5,"1026",43,0,2007,4,"","Brunswick, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",345,8432,8399,8188,45194423,9200029,105626,417
"C1526",5,1027,43,0,2007,1,"","Brunswick, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1276,1250,1306,7509401,5727272,56186,452
"C1526",5,"1027",43,0,2007,2,"","Brunswick, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,1290,1294,1322,7728814,2763126,27220,457
"C1526",5,"1027",43,0,2007,3,"N","Brunswick, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,0
"C1526",5,"1027",43,0,2007,4,"N","Brunswick, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,0,0,0,0,0,0,0
"C1526",5,1029,43,0,2007,1,"N","Brunswick, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1526",5,"1029",43,0,2007,2,"","Brunswick, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",54,26,31,33,233826,83265,1867,600
"C1526",5,"1029",43,0,2007,3,"","Brunswick, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",53,31,33,25,228941,95201,2043,594
"C1526",5,"1029",43,0,2007,4,"N","Brunswick, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1526",5,11,44,0,2007,1,"","Brunswick, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,175,173,163,1412427,1127895,13703,638
"C1526",5,"11",44,0,2007,2,"","Brunswick, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,162,162,155,1393026,339024,6453,671
"C1526",5,"11",44,0,2007,3,"","Brunswick, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,164,156,154,1303354,211477,3182,635
"C1526",5,"11",44,0,2007,4,"","Brunswick, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,156,164,163,1416957,213888,3336,677
"C1526",5,111,45,0,2007,1,"N","Brunswick, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1526",5,"111",45,0,2007,2,"N","Brunswick, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1526",5,"111",45,0,2007,3,"N","Brunswick, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1526",5,"111",45,0,2007,4,"","Brunswick, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,10,9,94077,19683,295,835
"C1526",5,1112,46,0,2007,1,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1112",46,0,2007,2,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1112",46,0,2007,3,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1112",46,0,2007,4,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,11121,47,0,2007,1,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11121",47,0,2007,2,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11121",47,0,2007,3,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11121",47,0,2007,4,"N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,111219,48,0,2007,1,"N","Brunswick, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111219",48,0,2007,2,"N","Brunswick, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111219",48,0,2007,3,"N","Brunswick, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111219",48,0,2007,4,"N","Brunswick, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,1113,46,0,2007,1,"N","Brunswick, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1113",46,0,2007,2,"N","Brunswick, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1113",46,0,2007,3,"N","Brunswick, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1113",46,0,2007,4,"N","Brunswick, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,11133,47,0,2007,1,"N","Brunswick, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11133",47,0,2007,2,"N","Brunswick, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11133",47,0,2007,3,"N","Brunswick, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11133",47,0,2007,4,"N","Brunswick, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,111334,48,0,2007,1,"N","Brunswick, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111334",48,0,2007,2,"N","Brunswick, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111334",48,0,2007,3,"N","Brunswick, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111334",48,0,2007,4,"N","Brunswick, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,1114,46,0,2007,1,"N","Brunswick, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1114",46,0,2007,2,"N","Brunswick, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1114",46,0,2007,3,"N","Brunswick, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1114",46,0,2007,4,"N","Brunswick, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,11142,47,0,2007,1,"N","Brunswick, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11142",47,0,2007,2,"N","Brunswick, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11142",47,0,2007,3,"N","Brunswick, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11142",47,0,2007,4,"N","Brunswick, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,111421,48,0,2007,1,"N","Brunswick, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111421",48,0,2007,2,"N","Brunswick, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111421",48,0,2007,3,"N","Brunswick, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111421",48,0,2007,4,"N","Brunswick, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,112,45,0,2007,1,"N","Brunswick, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112",45,0,2007,2,"N","Brunswick, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112",45,0,2007,3,"N","Brunswick, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112",45,0,2007,4,"N","Brunswick, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,1123,46,0,2007,1,"N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1123",46,0,2007,2,"N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1123",46,0,2007,3,"N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1123",46,0,2007,4,"N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,11231,47,0,2007,1,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11231",47,0,2007,2,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11231",47,0,2007,3,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11231",47,0,2007,4,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,112310,48,0,2007,1,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112310",48,0,2007,2,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112310",48,0,2007,3,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112310",48,0,2007,4,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,113,45,0,2007,1,"","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,150,149,144,1262203,1001187,10463,658
"C1526",5,"113",45,0,2007,2,"","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,143,145,134,1205600,226551,3586,659
"C1526",5,"113",45,0,2007,3,"","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,143,139,135,1206075,188925,2671,667
"C1526",5,"113",45,0,2007,4,"","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,134,138,137,1242411,175084,2620,701
"C1526",5,1131,46,0,2007,1,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1131",46,0,2007,2,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1131",46,0,2007,3,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1131",46,0,2007,4,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,11311,47,0,2007,1,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11311",47,0,2007,2,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11311",47,0,2007,3,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11311",47,0,2007,4,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,113110,48,0,2007,1,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"113110",48,0,2007,2,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"113110",48,0,2007,3,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
