"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55141",1,"9241",76,0,2007,3,"","Wood County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,109341,0,0,841
"55141",1,"9241",76,0,2007,4,"","Wood County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,123506,0,0,950
"55141",1,92412,77,0,2007,1,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,9,101310,0,0,668
"55141",1,"92412",77,0,2007,2,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,120162,0,0,1027
"55141",1,"92412",77,0,2007,3,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,109341,0,0,841
"55141",1,"92412",77,0,2007,4,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,123506,0,0,950
"55141",1,924120,78,0,2007,1,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,9,101310,0,0,668
"55141",1,"924120",78,0,2007,2,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,120162,0,0,1027
"55141",1,"924120",78,0,2007,3,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,109341,0,0,841
"55141",1,"924120",78,0,2007,4,"","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,123506,0,0,950
"55141",1,926,75,0,2007,1,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17846,0,0,1373
"55141",1,"926",75,0,2007,2,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,33325,0,0,1923
"55141",1,"926",75,0,2007,3,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28885,0,0,1111
"55141",1,"926",75,0,2007,4,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58587,0,0,1502
"55141",1,9261,76,0,2007,1,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17846,0,0,1373
"55141",1,"9261",76,0,2007,2,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,33325,0,0,1923
"55141",1,"9261",76,0,2007,3,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28885,0,0,1111
"55141",1,"9261",76,0,2007,4,"","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58587,0,0,1502
"55141",1,92614,77,0,2007,1,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17846,0,0,1373
"55141",1,"92614",77,0,2007,2,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,33325,0,0,1923
"55141",1,"92614",77,0,2007,3,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28885,0,0,1111
"55141",1,"92614",77,0,2007,4,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58587,0,0,1502
"55141",1,926140,78,0,2007,1,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17846,0,0,1373
"55141",1,"926140",78,0,2007,2,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,33325,0,0,1923
"55141",1,"926140",78,0,2007,3,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28885,0,0,1111
"55141",1,"926140",78,0,2007,4,"","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58587,0,0,1502
"55141",1,928,75,0,2007,1,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76126,0,0,976
"55141",1,"928",75,0,2007,2,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,64214,0,0,872
"55141",1,"928",75,0,2007,3,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83126,0,0,1066
"55141",1,"928",75,0,2007,4,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,76481,0,0,735
"55141",1,9281,76,0,2007,1,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76126,0,0,976
"55141",1,"9281",76,0,2007,2,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,64214,0,0,872
"55141",1,"9281",76,0,2007,3,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83126,0,0,1066
"55141",1,"9281",76,0,2007,4,"","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,76481,0,0,735
"55141",1,92811,77,0,2007,1,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76126,0,0,976
"55141",1,"92811",77,0,2007,2,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,64214,0,0,872
"55141",1,"92811",77,0,2007,3,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83126,0,0,1066
"55141",1,"92811",77,0,2007,4,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,76481,0,0,735
"55141",1,928110,78,0,2007,1,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76126,0,0,976
"55141",1,"928110",78,0,2007,2,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,64214,0,0,872
"55141",1,"928110",78,0,2007,3,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83126,0,0,1066
"55141",1,"928110",78,0,2007,4,"","Wood County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,76481,0,0,735
"55141",2,10,71,0,2007,1,"","Wood County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,301,303,311,3653040,0,0,921
"55141",2,"10",71,0,2007,2,"","Wood County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,373,366,325,3221361,0,0,699
"55141",2,"10",71,0,2007,3,"","Wood County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,272,282,294,3479920,0,0,947
"55141",2,"10",71,0,2007,4,"","Wood County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,307,303,301,3067893,0,0,777
"55141",2,102,72,0,2007,1,"","Wood County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,301,303,311,3653040,0,0,921
"55141",2,"102",72,0,2007,2,"","Wood County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,373,366,325,3221361,0,0,699
"55141",2,"102",72,0,2007,3,"","Wood County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,272,282,294,3479920,0,0,947
"55141",2,"102",72,0,2007,4,"","Wood County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,307,303,301,3067893,0,0,777
"55141",2,1025,73,0,2007,1,"N","Wood County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"1025",73,0,2007,2,"N","Wood County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"1025",73,0,2007,3,"N","Wood County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"1025",73,0,2007,4,"N","Wood County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,1028,73,0,2007,1,"N","Wood County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,"1028",73,0,2007,2,"N","Wood County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,"1028",73,0,2007,3,"N","Wood County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,"1028",73,0,2007,4,"N","Wood County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,61,74,0,2007,1,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"61",74,0,2007,2,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"61",74,0,2007,3,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"61",74,0,2007,4,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,611,75,0,2007,1,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"611",75,0,2007,2,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"611",75,0,2007,3,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"611",75,0,2007,4,"N","Wood County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,6113,76,0,2007,1,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"6113",76,0,2007,2,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"6113",76,0,2007,3,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"6113",76,0,2007,4,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,61131,77,0,2007,1,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"61131",77,0,2007,2,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"61131",77,0,2007,3,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"61131",77,0,2007,4,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,611310,78,0,2007,1,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"611310",78,0,2007,2,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"611310",78,0,2007,3,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,"611310",78,0,2007,4,"N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55141",2,92,74,0,2007,1,"N","Wood County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,"92",74,0,2007,2,"N","Wood County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,"92",74,0,2007,3,"N","Wood County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,"92",74,0,2007,4,"N","Wood County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55141",2,921,75,0,2007,1,"N","Wood County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55141",2,"921",75,0,2007,2,"N","Wood County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55141",2,"921",75,0,2007,3,"N","Wood County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55141",2,"921",75,0,2007,4,"N","Wood County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
