"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39025",1,"48-49",74,0,2007,3,"","Clermont County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,261,258,265,2920979,0,0,860
"39025",1,"48-49",74,0,2007,4,"","Clermont County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,258,262,257,3489481,0,0,1036
"39025",1,491,75,0,2007,1,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,261,262,263,2961956,0,0,870
"39025",1,"491",75,0,2007,2,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,265,263,262,3409529,0,0,996
"39025",1,"491",75,0,2007,3,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,261,258,265,2920979,0,0,860
"39025",1,"491",75,0,2007,4,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,258,262,257,3489481,0,0,1036
"39025",1,4911,76,0,2007,1,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,261,262,263,2961956,0,0,870
"39025",1,"4911",76,0,2007,2,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,265,263,262,3409529,0,0,996
"39025",1,"4911",76,0,2007,3,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,261,258,265,2920979,0,0,860
"39025",1,"4911",76,0,2007,4,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,258,262,257,3489481,0,0,1036
"39025",1,49111,77,0,2007,1,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,261,262,263,2961956,0,0,870
"39025",1,"49111",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,265,263,262,3409529,0,0,996
"39025",1,"49111",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,261,258,265,2920979,0,0,860
"39025",1,"49111",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,258,262,257,3489481,0,0,1036
"39025",1,491110,78,0,2007,1,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,261,262,263,2961956,0,0,870
"39025",1,"491110",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,265,263,262,3409529,0,0,996
"39025",1,"491110",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,261,258,265,2920979,0,0,860
"39025",1,"491110",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,258,262,257,3489481,0,0,1036
"39025",1,54,74,0,2007,1,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,263279,0,0,1125
"39025",1,"54",74,0,2007,2,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,235603,0,0,922
"39025",1,"54",74,0,2007,3,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,331848,0,0,1235
"39025",1,"54",74,0,2007,4,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,255220,0,0,935
"39025",1,541,75,0,2007,1,"","Clermont County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,263279,0,0,1125
"39025",1,"541",75,0,2007,2,"","Clermont County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,235603,0,0,922
"39025",1,"541",75,0,2007,3,"","Clermont County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,331848,0,0,1235
"39025",1,"541",75,0,2007,4,"","Clermont County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,255220,0,0,935
"39025",1,5413,76,0,2007,1,"","Clermont County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,263279,0,0,1125
"39025",1,"5413",76,0,2007,2,"","Clermont County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,235603,0,0,922
"39025",1,"5413",76,0,2007,3,"","Clermont County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,331848,0,0,1235
"39025",1,"5413",76,0,2007,4,"","Clermont County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,255220,0,0,935
"39025",1,54133,77,0,2007,1,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,263279,0,0,1125
"39025",1,"54133",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,235603,0,0,922
"39025",1,"54133",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,331848,0,0,1235
"39025",1,"54133",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,255220,0,0,935
"39025",1,541330,78,0,2007,1,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,263279,0,0,1125
"39025",1,"541330",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,235603,0,0,922
"39025",1,"541330",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,331848,0,0,1235
"39025",1,"541330",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,255220,0,0,935
"39025",1,92,74,0,2007,1,"","Clermont County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,32,31,487871,0,0,1149
"39025",1,"92",74,0,2007,2,"","Clermont County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,70,75,1226838,0,0,1299
"39025",1,"92",74,0,2007,3,"","Clermont County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,88,90,1671929,0,0,1473
"39025",1,"92",74,0,2007,4,"","Clermont County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,97,97,1845420,0,0,1479
"39025",1,922,75,0,2007,1,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"922",75,0,2007,2,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"922",75,0,2007,3,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"922",75,0,2007,4,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,16180,0,0,1867
"39025",1,9221,76,0,2007,1,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"9221",76,0,2007,2,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"9221",76,0,2007,3,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"9221",76,0,2007,4,"","Clermont County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,16180,0,0,1867
"39025",1,92219,77,0,2007,1,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"92219",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"92219",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"92219",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16180,0,0,1867
"39025",1,922190,78,0,2007,1,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"922190",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"922190",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"922190",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16180,0,0,1867
"39025",1,923,75,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,350649,0,0,1284
"39025",1,"923",75,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,294153,0,0,1061
"39025",1,"923",75,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,341518,0,0,1251
"39025",1,"923",75,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,360658,0,0,1321
"39025",1,9231,76,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,350649,0,0,1284
"39025",1,"9231",76,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,294153,0,0,1061
"39025",1,"9231",76,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,341518,0,0,1251
"39025",1,"9231",76,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,360658,0,0,1321
"39025",1,92313,77,0,2007,1,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,350649,0,0,1284
"39025",1,"92313",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,294153,0,0,1061
"39025",1,"92313",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,341518,0,0,1251
"39025",1,"92313",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,360658,0,0,1321
"39025",1,923130,78,0,2007,1,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,350649,0,0,1284
"39025",1,"923130",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,294153,0,0,1061
"39025",1,"923130",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,341518,0,0,1251
"39025",1,"923130",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,360658,0,0,1321
"39025",1,924,75,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16511,0,0,1270
"39025",1,"924",75,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,13987,0,0,3228
"39025",1,"924",75,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12682,0,0,976
"39025",1,"924",75,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17655,0,0,1358
"39025",1,9241,76,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16511,0,0,1270
"39025",1,"9241",76,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,13987,0,0,3228
"39025",1,"9241",76,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12682,0,0,976
"39025",1,"9241",76,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17655,0,0,1358
"39025",1,92412,77,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16511,0,0,1270
"39025",1,"92412",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,13987,0,0,3228
"39025",1,"92412",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12682,0,0,976
"39025",1,"92412",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17655,0,0,1358
"39025",1,924120,78,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16511,0,0,1270
"39025",1,"924120",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,13987,0,0,3228
"39025",1,"924120",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12682,0,0,976
"39025",1,"924120",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17655,0,0,1358
"39025",1,926,75,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,5,53842,0,0,621
"39025",1,"926",75,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,45,49,841848,0,0,1378
"39025",1,"926",75,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,61,63,1228347,0,0,1557
"39025",1,"926",75,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,69,70,1345280,0,0,1514
"39025",1,9261,76,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,5,53842,0,0,621
"39025",1,"9261",76,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,45,49,841848,0,0,1378
"39025",1,"9261",76,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,61,63,1228347,0,0,1557
"39025",1,"9261",76,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,69,70,1345280,0,0,1514
"39025",1,92611,77,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,5987,0,0,276
"39025",1,"92611",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,7902,0,0,456
"39025",1,"92611",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5837,0,0,449
"39025",1,"92611",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,6715,0,0,1550
"39025",1,926110,78,0,2007,1,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,5987,0,0,276
"39025",1,"926110",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,7902,0,0,456
"39025",1,"926110",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5837,0,0,449
"39025",1,"926110",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,6715,0,0,1550
"39025",1,92612,77,0,2007,1,"-","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39025",1,"92612",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,41,775835,0,0,1468
"39025",1,"92612",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,55,57,1171211,0,0,1679
"39025",1,"92612",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,62,1280060,0,0,1605
"39025",1,926120,78,0,2007,1,"-","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39025",1,"926120",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,41,775835,0,0,1468
"39025",1,"926120",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,55,57,1171211,0,0,1679
"39025",1,"926120",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,62,1280060,0,0,1605
"39025",1,92614,77,0,2007,1,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,47855,0,0,736
"39025",1,"92614",77,0,2007,2,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,58111,0,0,894
"39025",1,"92614",77,0,2007,3,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,51299,0,0,658
"39025",1,"92614",77,0,2007,4,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,8,58505,0,0,675
"39025",1,926140,78,0,2007,1,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,47855,0,0,736
"39025",1,"926140",78,0,2007,2,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,58111,0,0,894
"39025",1,"926140",78,0,2007,3,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,51299,0,0,658
"39025",1,"926140",78,0,2007,4,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,8,58505,0,0,675
"39025",1,928,75,0,2007,1,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66869,0,0,1286
"39025",1,"928",75,0,2007,2,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76850,0,0,1478
