"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37007",1,"92614",77,0,2007,3,"","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16736,0,0,1287
"37007",1,"92614",77,0,2007,4,"","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16736,0,0,1287
"37007",1,926140,78,0,2007,1,"","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16054,0,0,1235
"37007",1,"926140",78,0,2007,2,"","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16054,0,0,1235
"37007",1,"926140",78,0,2007,3,"","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16736,0,0,1287
"37007",1,"926140",78,0,2007,4,"","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16736,0,0,1287
"37007",2,10,71,0,2007,1,"","Anson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1067,1106,1122,8844350,0,0,619
"37007",2,"10",71,0,2007,2,"","Anson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1124,1119,1094,8875582,0,0,614
"37007",2,"10",71,0,2007,3,"","Anson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1096,1100,1127,9384567,0,0,652
"37007",2,"10",71,0,2007,4,"","Anson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1123,1121,1135,9411046,0,0,643
"37007",2,102,72,0,2007,1,"","Anson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,1067,1106,1122,8844350,0,0,619
"37007",2,"102",72,0,2007,2,"","Anson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,1124,1119,1094,8875582,0,0,614
"37007",2,"102",72,0,2007,3,"","Anson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1096,1100,1127,9384567,0,0,652
"37007",2,"102",72,0,2007,4,"","Anson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1123,1121,1135,9411046,0,0,643
"37007",2,1024,73,0,2007,1,"N","Anson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"1024",73,0,2007,2,"N","Anson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"1024",73,0,2007,3,"N","Anson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"1024",73,0,2007,4,"N","Anson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,1025,73,0,2007,1,"N","Anson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"1025",73,0,2007,2,"N","Anson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"1025",73,0,2007,3,"N","Anson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"1025",73,0,2007,4,"N","Anson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,1028,73,0,2007,1,"N","Anson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37007",2,"1028",73,0,2007,2,"N","Anson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37007",2,"1028",73,0,2007,3,"N","Anson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37007",2,"1028",73,0,2007,4,"N","Anson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37007",2,56,74,0,2007,1,"N","Anson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"56",74,0,2007,2,"N","Anson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"56",74,0,2007,3,"N","Anson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"56",74,0,2007,4,"N","Anson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,561,75,0,2007,1,"N","Anson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"561",75,0,2007,2,"N","Anson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"561",75,0,2007,3,"N","Anson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"561",75,0,2007,4,"N","Anson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,5613,76,0,2007,1,"N","Anson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"5613",76,0,2007,2,"N","Anson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"5613",76,0,2007,3,"N","Anson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"5613",76,0,2007,4,"N","Anson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,56131,77,0,2007,1,"N","Anson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"56131",77,0,2007,2,"N","Anson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"56131",77,0,2007,3,"N","Anson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"56131",77,0,2007,4,"N","Anson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,561311,78,0,2007,1,"N","Anson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"561311",78,0,2007,2,"N","Anson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"561311",78,0,2007,3,"N","Anson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,"561311",78,0,2007,4,"N","Anson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37007",2,61,74,0,2007,1,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"61",74,0,2007,2,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"61",74,0,2007,3,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"61",74,0,2007,4,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,611,75,0,2007,1,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"611",75,0,2007,2,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"611",75,0,2007,3,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"611",75,0,2007,4,"N","Anson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,6112,76,0,2007,1,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"6112",76,0,2007,2,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"6112",76,0,2007,3,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"6112",76,0,2007,4,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,61121,77,0,2007,1,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"61121",77,0,2007,2,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"61121",77,0,2007,3,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"61121",77,0,2007,4,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,611210,78,0,2007,1,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"611210",78,0,2007,2,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"611210",78,0,2007,3,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,"611210",78,0,2007,4,"N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37007",2,92,74,0,2007,1,"N","Anson County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37007",2,"92",74,0,2007,2,"N","Anson County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37007",2,"92",74,0,2007,3,"N","Anson County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37007",2,"92",74,0,2007,4,"N","Anson County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37007",2,921,75,0,2007,1,"N","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"921",75,0,2007,2,"N","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"921",75,0,2007,3,"","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,33962,0,0,871
"37007",2,"921",75,0,2007,4,"","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,34299,0,0,879
"37007",2,9211,76,0,2007,1,"N","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"9211",76,0,2007,2,"N","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"9211",76,0,2007,3,"","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,33962,0,0,871
"37007",2,"9211",76,0,2007,4,"","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,34299,0,0,879
"37007",2,92119,77,0,2007,1,"N","Anson County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"92119",77,0,2007,2,"N","Anson County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"92119",77,0,2007,3,"","Anson County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,33962,0,0,871
"37007",2,"92119",77,0,2007,4,"","Anson County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,34299,0,0,879
"37007",2,921190,78,0,2007,1,"N","Anson County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"921190",78,0,2007,2,"N","Anson County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37007",2,"921190",78,0,2007,3,"","Anson County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,33962,0,0,871
