"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40137",1,"1021",73,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,80,84,75,1006666,0,0,972
"40137",1,1028,73,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,13,13,149406,0,0,821
"40137",1,"1028",73,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,15,14,172614,0,0,948
"40137",1,"1028",73,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,148808,0,0,763
"40137",1,"1028",73,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,16,13,178566,0,0,981
"40137",1,48-49,74,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,80,80,858090,0,0,825
"40137",1,"48-49",74,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,81,81,1008308,0,0,970
"40137",1,"48-49",74,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,80,78,860542,0,0,834
"40137",1,"48-49",74,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,84,75,1006666,0,0,972
"40137",1,491,75,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,80,80,858090,0,0,825
"40137",1,"491",75,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,81,81,1008308,0,0,970
"40137",1,"491",75,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,80,78,860542,0,0,834
"40137",1,"491",75,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,84,75,1006666,0,0,972
"40137",1,4911,76,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,80,80,858090,0,0,825
"40137",1,"4911",76,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,81,81,1008308,0,0,970
"40137",1,"4911",76,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,80,78,860542,0,0,834
"40137",1,"4911",76,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,84,75,1006666,0,0,972
"40137",1,49111,77,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,80,80,858090,0,0,825
"40137",1,"49111",77,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,81,81,1008308,0,0,970
"40137",1,"49111",77,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,80,78,860542,0,0,834
"40137",1,"49111",77,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,84,75,1006666,0,0,972
"40137",1,491110,78,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,80,80,858090,0,0,825
"40137",1,"491110",78,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,81,81,1008308,0,0,970
"40137",1,"491110",78,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,80,78,860542,0,0,834
"40137",1,"491110",78,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,84,75,1006666,0,0,972
"40137",1,92,74,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,13,13,149406,0,0,821
"40137",1,"92",74,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,15,14,172614,0,0,948
"40137",1,"92",74,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,148808,0,0,763
"40137",1,"92",74,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,16,13,178566,0,0,981
"40137",1,924,75,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,95307,0,0,815
"40137",1,"924",75,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,9,107453,0,0,918
"40137",1,"924",75,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,91159,0,0,701
"40137",1,"924",75,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,112731,0,0,964
"40137",1,9241,76,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,95307,0,0,815
"40137",1,"9241",76,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,9,107453,0,0,918
"40137",1,"9241",76,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,91159,0,0,701
"40137",1,"9241",76,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,112731,0,0,964
"40137",1,92412,77,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,95307,0,0,815
"40137",1,"92412",77,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,9,107453,0,0,918
"40137",1,"92412",77,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,91159,0,0,701
"40137",1,"92412",77,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,112731,0,0,964
"40137",1,924120,78,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,95307,0,0,815
"40137",1,"924120",78,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,9,107453,0,0,918
"40137",1,"924120",78,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,91159,0,0,701
"40137",1,"924120",78,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,112731,0,0,964
"40137",1,926,75,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,54099,0,0,832
"40137",1,"926",75,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,65161,0,0,1002
"40137",1,"926",75,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,57649,0,0,887
"40137",1,"926",75,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,65835,0,0,1013
"40137",1,9261,76,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,54099,0,0,832
"40137",1,"9261",76,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,65161,0,0,1002
"40137",1,"9261",76,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,57649,0,0,887
"40137",1,"9261",76,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,65835,0,0,1013
"40137",1,92611,77,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136
"40137",1,"92611",77,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2830,0,0,218
"40137",1,"92611",77,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2957,0,0,227
"40137",1,"92611",77,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3429,0,0,264
"40137",1,926110,78,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136
"40137",1,"926110",78,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2830,0,0,218
"40137",1,"926110",78,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2957,0,0,227
"40137",1,"926110",78,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3429,0,0,264
"40137",1,92614,77,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,52334,0,0,1006
"40137",1,"92614",77,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62331,0,0,1199
"40137",1,"92614",77,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54692,0,0,1052
"40137",1,"92614",77,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62406,0,0,1200
"40137",1,926140,78,0,2007,1,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,52334,0,0,1006
"40137",1,"926140",78,0,2007,2,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62331,0,0,1199
"40137",1,"926140",78,0,2007,3,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54692,0,0,1052
"40137",1,"926140",78,0,2007,4,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62406,0,0,1200
"40137",2,10,71,0,2007,1,"","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,271,267,267,2490478,137588,1370,714
"40137",2,"10",71,0,2007,2,"","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,269,268,270,2455958,59478,594,702
"40137",2,"10",71,0,2007,3,"","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,276,275,276,2484928,6837,68,693
"40137",2,"10",71,0,2007,4,"","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,271,273,276,2459969,4602,46,692
"40137",2,102,72,0,2007,1,"","Stephens County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,271,267,267,2490478,137588,1370,714
"40137",2,"102",72,0,2007,2,"","Stephens County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,269,268,270,2455958,59478,594,702
"40137",2,"102",72,0,2007,3,"","Stephens County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,276,275,276,2484928,6837,68,693
"40137",2,"102",72,0,2007,4,"","Stephens County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,271,273,276,2459969,4602,46,692
"40137",2,1021,73,0,2007,1,"N","Stephens County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"1021",73,0,2007,2,"-","Stephens County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"1021",73,0,2007,3,"-","Stephens County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"1021",73,0,2007,4,"-","Stephens County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,1024,73,0,2007,1,"N","Stephens County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"1024",73,0,2007,2,"N","Stephens County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"1024",73,0,2007,3,"N","Stephens County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"1024",73,0,2007,4,"N","Stephens County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,1028,73,0,2007,1,"","Stephens County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,264,261,261,2442064,89986,900,717
"40137",2,"1028",73,0,2007,2,"N","Stephens County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40137",2,"1028",73,0,2007,3,"N","Stephens County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40137",2,"1028",73,0,2007,4,"N","Stephens County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40137",2,48-49,74,0,2007,1,"N","Stephens County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"48-49",74,0,2007,2,"-","Stephens County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"48-49",74,0,2007,3,"-","Stephens County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"48-49",74,0,2007,4,"-","Stephens County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,484,75,0,2007,1,"N","Stephens County, Oklahoma","State Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"484",75,0,2007,2,"-","Stephens County, Oklahoma","State Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"484",75,0,2007,3,"-","Stephens County, Oklahoma","State Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"484",75,0,2007,4,"-","Stephens County, Oklahoma","State Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,4841,76,0,2007,1,"N","Stephens County, Oklahoma","State Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"4841",76,0,2007,2,"-","Stephens County, Oklahoma","State Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"4841",76,0,2007,3,"-","Stephens County, Oklahoma","State Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"4841",76,0,2007,4,"-","Stephens County, Oklahoma","State Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,48412,77,0,2007,1,"N","Stephens County, Oklahoma","State Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"48412",77,0,2007,2,"-","Stephens County, Oklahoma","State Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"48412",77,0,2007,3,"-","Stephens County, Oklahoma","State Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"48412",77,0,2007,4,"-","Stephens County, Oklahoma","State Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,484121,78,0,2007,1,"N","Stephens County, Oklahoma","State Government","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"484121",78,0,2007,2,"-","Stephens County, Oklahoma","State Government","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"484121",78,0,2007,3,"-","Stephens County, Oklahoma","State Government","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,"484121",78,0,2007,4,"-","Stephens County, Oklahoma","State Government","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40137",2,56,74,0,2007,1,"N","Stephens County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56",74,0,2007,2,"N","Stephens County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56",74,0,2007,3,"N","Stephens County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56",74,0,2007,4,"N","Stephens County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,561,75,0,2007,1,"N","Stephens County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561",75,0,2007,2,"N","Stephens County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561",75,0,2007,3,"N","Stephens County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561",75,0,2007,4,"N","Stephens County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,5613,76,0,2007,1,"N","Stephens County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"5613",76,0,2007,2,"N","Stephens County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"5613",76,0,2007,3,"N","Stephens County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"5613",76,0,2007,4,"N","Stephens County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,56131,77,0,2007,1,"N","Stephens County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56131",77,0,2007,2,"N","Stephens County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56131",77,0,2007,3,"N","Stephens County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56131",77,0,2007,4,"N","Stephens County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,561311,78,0,2007,1,"N","Stephens County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561311",78,0,2007,2,"N","Stephens County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561311",78,0,2007,3,"N","Stephens County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561311",78,0,2007,4,"N","Stephens County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,92,74,0,2007,1,"","Stephens County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,264,261,261,2442064,89986,900,717
"40137",2,"92",74,0,2007,2,"N","Stephens County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40137",2,"92",74,0,2007,3,"N","Stephens County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40137",2,"92",74,0,2007,4,"N","Stephens County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40137",2,922,75,0,2007,1,"","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,93,93,844540,89986,900,699
"40137",2,"922",75,0,2007,2,"","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,90,90,840495,36735,367,718
