"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48259",1,9261,76,0,2007,1,"","Kendall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"48259",1,"9261",76,0,2007,2,"","Kendall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48259",1,"9261",76,0,2007,3,"","Kendall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11841,0,0,911
"48259",1,"9261",76,0,2007,4,"","Kendall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48259",1,92614,77,0,2007,1,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"48259",1,"92614",77,0,2007,2,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48259",1,"92614",77,0,2007,3,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11841,0,0,911
"48259",1,"92614",77,0,2007,4,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48259",1,926140,78,0,2007,1,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"48259",1,"926140",78,0,2007,2,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48259",1,"926140",78,0,2007,3,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11841,0,0,911
"48259",1,"926140",78,0,2007,4,"","Kendall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48259",2,10,71,0,2007,1,"","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,72,71,648233,0,0,693
"48259",2,"10",71,0,2007,2,"","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,75,76,77,657935,0,0,666
"48259",2,"10",71,0,2007,3,"","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,77,76,73,677018,0,0,691
"48259",2,"10",71,0,2007,4,"","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,77,77,76,692386,0,0,695
"48259",2,101,72,0,2007,1,"N","Kendall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"101",72,0,2007,2,"N","Kendall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"101",72,0,2007,3,"N","Kendall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"101",72,0,2007,4,"N","Kendall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,1012,73,0,2007,1,"N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1012",73,0,2007,2,"N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1012",73,0,2007,3,"N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1012",73,0,2007,4,"N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,102,72,0,2007,1,"N","Kendall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48259",2,"102",72,0,2007,2,"N","Kendall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48259",2,"102",72,0,2007,3,"N","Kendall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48259",2,"102",72,0,2007,4,"N","Kendall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48259",2,1025,73,0,2007,1,"N","Kendall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1025",73,0,2007,2,"N","Kendall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1025",73,0,2007,3,"N","Kendall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1025",73,0,2007,4,"N","Kendall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,1028,73,0,2007,1,"","Kendall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,19,19,190944,0,0,773
"48259",2,"1028",73,0,2007,2,"","Kendall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,24,24,200791,0,0,653
"48259",2,"1028",73,0,2007,3,"","Kendall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,23,207644,0,0,675
"48259",2,"1028",73,0,2007,4,"","Kendall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,28,224384,0,0,631
"48259",2,23,74,0,2007,1,"N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23",74,0,2007,2,"N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23",74,0,2007,3,"N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23",74,0,2007,4,"N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,237,75,0,2007,1,"N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237",75,0,2007,2,"N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237",75,0,2007,3,"N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237",75,0,2007,4,"N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,2373,76,0,2007,1,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"2373",76,0,2007,2,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"2373",76,0,2007,3,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"2373",76,0,2007,4,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,23731,77,0,2007,1,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23731",77,0,2007,2,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23731",77,0,2007,3,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23731",77,0,2007,4,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,237310,78,0,2007,1,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237310",78,0,2007,2,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237310",78,0,2007,3,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237310",78,0,2007,4,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,62,74,0,2007,1,"N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62",74,0,2007,2,"N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62",74,0,2007,3,"N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62",74,0,2007,4,"N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,624,75,0,2007,1,"N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624",75,0,2007,2,"N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624",75,0,2007,3,"N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624",75,0,2007,4,"N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,6241,76,0,2007,1,"N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6241",76,0,2007,2,"N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6241",76,0,2007,3,"N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6241",76,0,2007,4,"N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,62411,77,0,2007,1,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62411",77,0,2007,2,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62411",77,0,2007,3,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62411",77,0,2007,4,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,624110,78,0,2007,1,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624110",78,0,2007,2,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624110",78,0,2007,3,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
