"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41041",5,"1121",76,0,2007,4,"N","Lincoln County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,11211,77,0,2007,1,"N","Lincoln County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11211",77,0,2007,2,"N","Lincoln County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11211",77,0,2007,3,"N","Lincoln County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11211",77,0,2007,4,"N","Lincoln County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,112111,78,0,2007,1,"N","Lincoln County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"112111",78,0,2007,2,"N","Lincoln County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"112111",78,0,2007,3,"N","Lincoln County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"112111",78,0,2007,4,"N","Lincoln County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,1125,76,0,2007,1,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1125",76,0,2007,2,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1125",76,0,2007,3,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1125",76,0,2007,4,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,11251,77,0,2007,1,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11251",77,0,2007,2,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11251",77,0,2007,3,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11251",77,0,2007,4,"N","Lincoln County, Oregon","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,112512,78,0,2007,1,"N","Lincoln County, Oregon","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"112512",78,0,2007,2,"N","Lincoln County, Oregon","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"112512",78,0,2007,3,"N","Lincoln County, Oregon","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"112512",78,0,2007,4,"N","Lincoln County, Oregon","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,1129,76,0,2007,1,"N","Lincoln County, Oregon","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1129",76,0,2007,2,"N","Lincoln County, Oregon","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1129",76,0,2007,3,"N","Lincoln County, Oregon","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1129",76,0,2007,4,"N","Lincoln County, Oregon","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,11299,77,0,2007,1,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11299",77,0,2007,2,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11299",77,0,2007,3,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11299",77,0,2007,4,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,112990,78,0,2007,1,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"112990",78,0,2007,2,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"112990",78,0,2007,3,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"112990",78,0,2007,4,"N","Lincoln County, Oregon","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,113,75,0,2007,1,"","Lincoln County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,130,128,1177015,1143512,30728,711
"41041",5,"113",75,0,2007,2,"","Lincoln County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,123,122,1320456,1030155,30648,828
"41041",5,"113",75,0,2007,3,"","Lincoln County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,127,132,1308839,707501,20585,772
"41041",5,"113",75,0,2007,4,"","Lincoln County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,128,128,131,1274404,443274,12199,760
"41041",5,1131,76,0,2007,1,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"1131",76,0,2007,2,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"1131",76,0,2007,3,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"1131",76,0,2007,4,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,11311,77,0,2007,1,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11311",77,0,2007,2,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11311",77,0,2007,3,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11311",77,0,2007,4,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,113110,78,0,2007,1,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"113110",78,0,2007,2,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"113110",78,0,2007,3,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"113110",78,0,2007,4,"N","Lincoln County, Oregon","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,1133,76,0,2007,1,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,"1133",76,0,2007,2,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,"1133",76,0,2007,3,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"41041",5,"1133",76,0,2007,4,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,11331,77,0,2007,1,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,"11331",77,0,2007,2,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,"11331",77,0,2007,3,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"41041",5,"11331",77,0,2007,4,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,113310,78,0,2007,1,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,"113310",78,0,2007,2,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,"113310",78,0,2007,3,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"41041",5,"113310",78,0,2007,4,"N","Lincoln County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41041",5,114,75,0,2007,1,"","Lincoln County, Oregon","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,67,73,69,661224,654501,19717,730
"41041",5,"114",75,0,2007,2,"","Lincoln County, Oregon","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,65,64,64,543169,432499,13717,649
"41041",5,"114",75,0,2007,3,"","Lincoln County, Oregon","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,62,62,58,695597,379043,11204,882
"41041",5,"114",75,0,2007,4,"","Lincoln County, Oregon","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,72,70,81,885447,451544,9134,916
"41041",5,1141,76,0,2007,1,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,67,73,69,661224,654501,19717,730
"41041",5,"1141",76,0,2007,2,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,65,64,64,543169,432499,13717,649
"41041",5,"1141",76,0,2007,3,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,62,62,58,695597,379043,11204,882
"41041",5,"1141",76,0,2007,4,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,72,70,81,885447,451544,9134,916
"41041",5,11411,77,0,2007,1,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,67,73,69,661224,654501,19717,730
"41041",5,"11411",77,0,2007,2,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,65,64,64,543169,432499,13717,649
"41041",5,"11411",77,0,2007,3,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,62,62,58,695597,379043,11204,882
"41041",5,"11411",77,0,2007,4,"","Lincoln County, Oregon","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,72,70,81,885447,451544,9134,916
"41041",5,114111,78,0,2007,1,"","Lincoln County, Oregon","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,55,61,57,576760,570037,16498,769
"41041",5,"114111",78,0,2007,2,"","Lincoln County, Oregon","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,53,51,52,425953,319541,8885,630
"41041",5,"114111",78,0,2007,3,"","Lincoln County, Oregon","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,50,53,49,530703,291735,7800,806
"41041",5,"114111",78,0,2007,4,"","Lincoln County, Oregon","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,59,57,66,667006,384640,7661,846
"41041",5,114112,78,0,2007,1,"","Lincoln County, Oregon","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,12,84464,84464,3219,541
"41041",5,"114112",78,0,2007,2,"","Lincoln County, Oregon","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,12,117216,112958,4832,731
"41041",5,"114112",78,0,2007,3,"","Lincoln County, Oregon","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,9,9,164894,87308,3404,1268
"41041",5,"114112",78,0,2007,4,"","Lincoln County, Oregon","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,15,218441,66904,1473,1229
"41041",5,115,75,0,2007,1,"","Lincoln County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,10125,10125,172,334
"41041",5,"115",75,0,2007,2,"","Lincoln County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,3,9192,9192,173,354
"41041",5,"115",75,0,2007,3,"","Lincoln County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,11333,11333,173,374
"41041",5,"115",75,0,2007,4,"N","Lincoln County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41041",5,1151,76,0,2007,1,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1151",76,0,2007,2,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1151",76,0,2007,3,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"1151",76,0,2007,4,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,11511,77,0,2007,1,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11511",77,0,2007,2,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11511",77,0,2007,3,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"11511",77,0,2007,4,"N","Lincoln County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,115112,78,0,2007,1,"N","Lincoln County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"115112",78,0,2007,2,"N","Lincoln County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"115112",78,0,2007,3,"N","Lincoln County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"115112",78,0,2007,4,"N","Lincoln County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,1153,76,0,2007,1,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"1153",76,0,2007,2,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"1153",76,0,2007,3,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"1153",76,0,2007,4,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,11531,77,0,2007,1,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11531",77,0,2007,2,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11531",77,0,2007,3,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"11531",77,0,2007,4,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,115310,78,0,2007,1,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"115310",78,0,2007,2,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"115310",78,0,2007,3,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"115310",78,0,2007,4,"N","Lincoln County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,21,74,0,2007,1,"N","Lincoln County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"21",74,0,2007,2,"N","Lincoln County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"21",74,0,2007,3,"N","Lincoln County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"21",74,0,2007,4,"N","Lincoln County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,212,75,0,2007,1,"N","Lincoln County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"212",75,0,2007,2,"N","Lincoln County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"212",75,0,2007,3,"N","Lincoln County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"212",75,0,2007,4,"N","Lincoln County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,2123,76,0,2007,1,"N","Lincoln County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"2123",76,0,2007,2,"N","Lincoln County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2123",76,0,2007,3,"N","Lincoln County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2123",76,0,2007,4,"N","Lincoln County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,21231,77,0,2007,1,"N","Lincoln County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"21231",77,0,2007,2,"N","Lincoln County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"21231",77,0,2007,3,"N","Lincoln County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"21231",77,0,2007,4,"N","Lincoln County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,212319,78,0,2007,1,"N","Lincoln County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",5,"212319",78,0,2007,2,"N","Lincoln County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"212319",78,0,2007,3,"N","Lincoln County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"212319",78,0,2007,4,"N","Lincoln County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,22,74,0,2007,1,"","Lincoln County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,529109,471019,5746,1507
"41041",5,"22",74,0,2007,2,"","Lincoln County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,26,423256,208350,2603,1285
"41041",5,"22",74,0,2007,3,"","Lincoln County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,437362,55429,696,1402
"41041",5,"22",74,0,2007,4,"","Lincoln County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,24,595223,22744,297,1856
"41041",5,221,75,0,2007,1,"","Lincoln County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,529109,471019,5746,1507
"41041",5,"221",75,0,2007,2,"","Lincoln County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,26,423256,208350,2603,1285
"41041",5,"221",75,0,2007,3,"","Lincoln County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,437362,55429,696,1402
"41041",5,"221",75,0,2007,4,"","Lincoln County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,595223,22744,297,1856
"41041",5,2211,76,0,2007,1,"N","Lincoln County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2211",76,0,2007,2,"N","Lincoln County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2211",76,0,2007,3,"N","Lincoln County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2211",76,0,2007,4,"N","Lincoln County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,22111,77,0,2007,1,"N","Lincoln County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"22111",77,0,2007,2,"N","Lincoln County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"22111",77,0,2007,3,"N","Lincoln County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"22111",77,0,2007,4,"N","Lincoln County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,221112,78,0,2007,1,"N","Lincoln County, Oregon","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"221112",78,0,2007,2,"N","Lincoln County, Oregon","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"221112",78,0,2007,3,"N","Lincoln County, Oregon","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"221112",78,0,2007,4,"N","Lincoln County, Oregon","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,2212,76,0,2007,1,"N","Lincoln County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2212",76,0,2007,2,"N","Lincoln County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2212",76,0,2007,3,"N","Lincoln County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",5,"2212",76,0,2007,4,"N","Lincoln County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
