"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27097",3,923130,78,0,2007,1,"N","Morrison County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"923130",78,0,2007,2,"N","Morrison County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"923130",78,0,2007,3,"N","Morrison County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"923130",78,0,2007,4,"N","Morrison County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,924,75,0,2007,1,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,"924",75,0,2007,2,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,"924",75,0,2007,3,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,"924",75,0,2007,4,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,9241,76,0,2007,1,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,"9241",76,0,2007,2,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,"9241",76,0,2007,3,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,"9241",76,0,2007,4,"N","Morrison County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",3,92411,77,0,2007,1,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"92411",77,0,2007,2,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"92411",77,0,2007,3,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"92411",77,0,2007,4,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,924110,78,0,2007,1,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"924110",78,0,2007,2,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"924110",78,0,2007,3,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"924110",78,0,2007,4,"N","Morrison County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,92412,77,0,2007,1,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,"92412",77,0,2007,2,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,"92412",77,0,2007,3,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,"92412",77,0,2007,4,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,924120,78,0,2007,1,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,"924120",78,0,2007,2,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,"924120",78,0,2007,3,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,"924120",78,0,2007,4,"N","Morrison County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",3,925,75,0,2007,1,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"925",75,0,2007,2,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"925",75,0,2007,3,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"925",75,0,2007,4,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,9251,76,0,2007,1,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"9251",76,0,2007,2,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"9251",76,0,2007,3,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"9251",76,0,2007,4,"N","Morrison County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,92511,77,0,2007,1,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"92511",77,0,2007,2,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"92511",77,0,2007,3,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"92511",77,0,2007,4,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,925110,78,0,2007,1,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"925110",78,0,2007,2,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"925110",78,0,2007,3,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",3,"925110",78,0,2007,4,"N","Morrison County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,10,71,0,2007,1,"","Morrison County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",843,8842,8825,8932,58119528,48577167,795210,504
"27097",5,"10",71,0,2007,2,"","Morrison County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",867,9198,9500,9627,63791439,44317544,919452,520
"27097",5,"10",71,0,2007,3,"","Morrison County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",876,9604,9551,9672,66873240,34174266,793984,535
"27097",5,"10",71,0,2007,4,"","Morrison County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",881,9446,9318,9289,66888945,19239188,335305,550
"27097",5,101,72,0,2007,1,"","Morrison County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",220,2539,2486,2495,19750940,19315054,455562,606
"27097",5,"101",72,0,2007,2,"","Morrison County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",228,2663,2794,2836,25291025,19701752,605466,704
"27097",5,"101",72,0,2007,3,"","Morrison County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",224,2821,2806,2891,25006700,16369252,553258,677
"27097",5,"101",72,0,2007,4,"","Morrison County, Minnesota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",224,2821,2782,2708,24879393,6936455,197124,691
"27097",5,1011,73,0,2007,1,"","Morrison County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",35,270,272,264,1517697,1478297,15267,435
"27097",5,"1011",73,0,2007,2,"","Morrison County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",35,319,329,312,1729477,1684547,28087,416
"27097",5,"1011",73,0,2007,3,"","Morrison County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",36,310,308,382,1871445,1410038,26230,432
"27097",5,"1011",73,0,2007,4,"","Morrison County, Minnesota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",36,392,328,341,2128811,1159185,14333,463
"27097",5,1012,73,0,2007,1,"","Morrison County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,431,388,414,3223111,3178233,164267,603
"27097",5,"1012",73,0,2007,2,"","Morrison County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",135,495,623,675,8165742,4810875,319544,1051
"27097",5,"1012",73,0,2007,3,"","Morrison County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,674,652,649,6690261,4475311,314423,782
"27097",5,"1012",73,0,2007,4,"","Morrison County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,619,587,480,5622086,1676165,99599,770
"27097",5,1013,73,0,2007,1,"","Morrison County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,1838,1826,1817,15010132,14658524,276028,632
"27097",5,"1013",73,0,2007,2,"","Morrison County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1849,1842,1849,15395806,13206330,257835,641
"27097",5,"1013",73,0,2007,3,"","Morrison County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1837,1846,1860,16444994,10483903,212605,685
"27097",5,"1013",73,0,2007,4,"","Morrison County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1810,1867,1887,17128496,4101105,83192,710
"27097",5,102,72,0,2007,1,"","Morrison County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",623,6303,6339,6437,38368588,29262113,339648,464
"27097",5,"102",72,0,2007,2,"","Morrison County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",639,6535,6706,6791,38500414,24615792,313986,444
"27097",5,"102",72,0,2007,3,"","Morrison County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",652,6783,6745,6781,41866540,17805014,240726,476
"27097",5,"102",72,0,2007,4,"","Morrison County, Minnesota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",657,6625,6536,6581,42009552,12302733,138181,491
"27097",5,1021,73,0,2007,1,"","Morrison County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",234,2226,2224,2238,14085421,12992745,142699,486
"27097",5,"1021",73,0,2007,2,"","Morrison County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",240,2284,2391,2418,15103958,12310729,159282,491
"27097",5,"1021",73,0,2007,3,"","Morrison County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",243,2407,2405,2459,14751780,8005484,105413,468
"27097",5,"1021",73,0,2007,4,"","Morrison County, Minnesota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",244,2364,2366,2374,15595939,5621046,62686,507
"27097",5,1022,73,0,2007,1,"","Morrison County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,113,112,110,760197,745219,15239,524
"27097",5,"1022",73,0,2007,2,"","Morrison County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,110,107,113,743660,577019,10674,520
"27097",5,"1022",73,0,2007,3,"","Morrison County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,104,108,103,689969,299415,3335,505
"27097",5,"1022",73,0,2007,4,"","Morrison County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,101,95,98,776814,242947,4568,610
"27097",5,1023,73,0,2007,1,"","Morrison County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",62,328,319,324,2707501,2400056,14808,643
"27097",5,"1023",73,0,2007,2,"","Morrison County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",63,330,329,334,2456579,1714127,10922,571
"27097",5,"1023",73,0,2007,3,"","Morrison County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",64,329,326,327,2495126,1182246,7627,586
"27097",5,"1023",73,0,2007,4,"","Morrison County, Minnesota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",65,325,319,320,2741485,801681,5038,656
"27097",5,1024,73,0,2007,1,"","Morrison County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",67,812,842,866,6614359,6522741,97015,606
"27097",5,"1024",73,0,2007,2,"","Morrison County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",69,860,890,880,6029768,4147923,57609,529
"27097",5,"1024",73,0,2007,3,"","Morrison County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",73,897,892,878,8240485,3080847,50519,713
"27097",5,"1024",73,0,2007,4,"","Morrison County, Minnesota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",75,874,878,874,6266580,1523106,21201,551
"27097",5,1025,73,0,2007,1,"","Morrison County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,1385,1380,1390,9709171,3046048,23529,539
"27097",5,"1025",73,0,2007,2,"","Morrison County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",52,1395,1396,1393,9930997,2122276,17739,548
"27097",5,"1025",73,0,2007,3,"","Morrison County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",55,1385,1391,1410,10551482,1557236,13039,582
"27097",5,"1025",73,0,2007,4,"","Morrison County, Minnesota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",56,1408,1413,1422,11840821,1317204,10955,644
"27097",5,1026,73,0,2007,1,"","Morrison County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",112,926,956,1001,1961624,1909555,16835,157
"27097",5,"1026",73,0,2007,2,"","Morrison County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1048,1087,1167,2408210,2300538,33650,168
"27097",5,"1026",73,0,2007,3,"","Morrison County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1165,1148,1110,2700032,2467488,40601,182
"27097",5,"1026",73,0,2007,4,"","Morrison County, Minnesota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1040,965,964,2318368,1910043,19839,180
"27097",5,1027,73,0,2007,1,"","Morrison County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",84,513,506,508,2530315,1645749,29523,382
"27097",5,"1027",73,0,2007,2,"","Morrison County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",88,508,506,486,1827242,1443180,24110,281
"27097",5,"1027",73,0,2007,3,"","Morrison County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",90,496,475,494,2437666,1212298,20192,384
"27097",5,"1027",73,0,2007,4,"","Morrison County, Minnesota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",90,513,500,529,2469545,886706,13894,370
"27097",5,11,74,0,2007,1,"N","Morrison County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"27097",5,"11",74,0,2007,2,"N","Morrison County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"27097",5,"11",74,0,2007,3,"","Morrison County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,292,290,364,1692504,1271860,13759,413
"27097",5,"11",74,0,2007,4,"","Morrison County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,378,314,329,2014407,1133113,12270,455
"27097",5,111,75,0,2007,1,"","Morrison County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,24,122423,83923,2245,543
"27097",5,"111",75,0,2007,2,"","Morrison County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,39,23,137476,136451,3939,305
"27097",5,"111",75,0,2007,3,"","Morrison County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,25,82,124751,109276,2973,225
"27097",5,"111",75,0,2007,4,"N","Morrison County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",5,1112,76,0,2007,1,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",5,"1112",76,0,2007,2,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,"1112",76,0,2007,3,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,"1112",76,0,2007,4,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,11121,77,0,2007,1,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",5,"11121",77,0,2007,2,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,"11121",77,0,2007,3,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,"11121",77,0,2007,4,"N","Morrison County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,111211,78,0,2007,1,"N","Morrison County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27097",5,"111211",78,0,2007,2,"N","Morrison County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,"111211",78,0,2007,3,"N","Morrison County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,"111211",78,0,2007,4,"N","Morrison County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",5,1114,76,0,2007,1,"N","Morrison County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"1114",76,0,2007,2,"N","Morrison County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"1114",76,0,2007,3,"N","Morrison County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"1114",76,0,2007,4,"N","Morrison County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,11142,77,0,2007,1,"N","Morrison County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"11142",77,0,2007,2,"N","Morrison County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"11142",77,0,2007,3,"N","Morrison County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"11142",77,0,2007,4,"N","Morrison County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,111422,78,0,2007,1,"N","Morrison County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"111422",78,0,2007,2,"N","Morrison County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"111422",78,0,2007,3,"N","Morrison County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"111422",78,0,2007,4,"N","Morrison County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,112,75,0,2007,1,"","Morrison County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,206,212,198,1120426,1120426,11055,420
"27097",5,"112",75,0,2007,2,"","Morrison County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,218,231,231,1288548,1273493,12649,437
"27097",5,"112",75,0,2007,3,"","Morrison County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,228,226,229,1343258,1031741,10071,454
"27097",5,"112",75,0,2007,4,"","Morrison County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,217,212,1456696,775336,7409,518
"27097",5,1121,76,0,2007,1,"","Morrison County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,170,164,899933,899933,9901,413
"27097",5,"1121",76,0,2007,2,"","Morrison County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,177,180,1023937,1016460,11038,448
"27097",5,"1121",76,0,2007,3,"","Morrison County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,170,180,1073801,834533,8767,470
"27097",5,"1121",76,0,2007,4,"","Morrison County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,169,164,1233417,676032,6643,563
"27097",5,11212,77,0,2007,1,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,170,164,899933,899933,9901,413
"27097",5,"11212",77,0,2007,2,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,177,180,1023937,1016460,11038,448
"27097",5,"11212",77,0,2007,3,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,170,180,1073801,834533,8767,470
"27097",5,"11212",77,0,2007,4,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,173,169,164,1233417,676032,6643,563
"27097",5,112120,78,0,2007,1,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,170,164,899933,899933,9901,413
"27097",5,"112120",78,0,2007,2,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,177,180,1023937,1016460,11038,448
"27097",5,"112120",78,0,2007,3,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,170,180,1073801,834533,8767,470
"27097",5,"112120",78,0,2007,4,"","Morrison County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,169,164,1233417,676032,6643,563
"27097",5,1123,76,0,2007,1,"N","Morrison County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27097",5,"1123",76,0,2007,2,"N","Morrison County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27097",5,"1123",76,0,2007,3,"N","Morrison County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27097",5,"1123",76,0,2007,4,"N","Morrison County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27097",5,11231,77,0,2007,1,"N","Morrison County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"11231",77,0,2007,2,"N","Morrison County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"11231",77,0,2007,3,"N","Morrison County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",5,"11231",77,0,2007,4,"N","Morrison County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
