"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48471",1,48-49,74,0,2007,1,"","Walker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,88,85,84,1000577,0,0,898
"48471",1,"48-49",74,0,2007,2,"","Walker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,82,81,1147641,0,0,1072
"48471",1,"48-49",74,0,2007,3,"","Walker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,81,82,978920,0,0,926
"48471",1,"48-49",74,0,2007,4,"","Walker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,85,79,1126748,0,0,1048
"48471",1,491,75,0,2007,1,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,85,84,1000577,0,0,898
"48471",1,"491",75,0,2007,2,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,82,81,1147641,0,0,1072
"48471",1,"491",75,0,2007,3,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,81,82,978920,0,0,926
"48471",1,"491",75,0,2007,4,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,85,79,1126748,0,0,1048
"48471",1,4911,76,0,2007,1,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,85,84,1000577,0,0,898
"48471",1,"4911",76,0,2007,2,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,82,81,1147641,0,0,1072
"48471",1,"4911",76,0,2007,3,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,81,82,978920,0,0,926
"48471",1,"4911",76,0,2007,4,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,85,79,1126748,0,0,1048
"48471",1,49111,77,0,2007,1,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,85,84,1000577,0,0,898
"48471",1,"49111",77,0,2007,2,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,82,81,1147641,0,0,1072
"48471",1,"49111",77,0,2007,3,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,81,82,978920,0,0,926
"48471",1,"49111",77,0,2007,4,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,85,79,1126748,0,0,1048
"48471",1,491110,78,0,2007,1,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,85,84,1000577,0,0,898
"48471",1,"491110",78,0,2007,2,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,82,81,1147641,0,0,1072
"48471",1,"491110",78,0,2007,3,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,81,82,978920,0,0,926
"48471",1,"491110",78,0,2007,4,"","Walker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,85,79,1126748,0,0,1048
"48471",1,52,74,0,2007,1,"","Walker County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108935,0,0,1197
"48471",1,"52",74,0,2007,2,"","Walker County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,127723,0,0,1404
"48471",1,"52",74,0,2007,3,"","Walker County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109830,0,0,1207
"48471",1,"52",74,0,2007,4,"","Walker County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,128671,0,0,1414
"48471",1,522,75,0,2007,1,"","Walker County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108935,0,0,1197
"48471",1,"522",75,0,2007,2,"","Walker County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127723,0,0,1404
"48471",1,"522",75,0,2007,3,"","Walker County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109830,0,0,1207
"48471",1,"522",75,0,2007,4,"","Walker County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,128671,0,0,1414
"48471",1,5222,76,0,2007,1,"","Walker County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108935,0,0,1197
"48471",1,"5222",76,0,2007,2,"","Walker County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127723,0,0,1404
"48471",1,"5222",76,0,2007,3,"","Walker County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109830,0,0,1207
"48471",1,"5222",76,0,2007,4,"","Walker County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,128671,0,0,1414
"48471",1,52229,77,0,2007,1,"","Walker County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108935,0,0,1197
"48471",1,"52229",77,0,2007,2,"","Walker County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127723,0,0,1404
"48471",1,"52229",77,0,2007,3,"","Walker County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109830,0,0,1207
"48471",1,"52229",77,0,2007,4,"","Walker County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128671,0,0,1414
"48471",1,522292,78,0,2007,1,"","Walker County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108935,0,0,1197
"48471",1,"522292",78,0,2007,2,"","Walker County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127723,0,0,1404
"48471",1,"522292",78,0,2007,3,"","Walker County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109830,0,0,1207
"48471",1,"522292",78,0,2007,4,"","Walker County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,128671,0,0,1414
"48471",1,92,74,0,2007,1,"","Walker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,72,70,1046716,0,0,1139
"48471",1,"92",74,0,2007,2,"","Walker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,68,76,1202998,0,0,1310
"48471",1,"92",74,0,2007,3,"","Walker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,70,68,1124315,0,0,1236
"48471",1,"92",74,0,2007,4,"","Walker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,72,68,1151010,0,0,1259
"48471",1,922,75,0,2007,1,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,21,418918,0,0,1487
"48471",1,"922",75,0,2007,2,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,457931,0,0,1554
"48471",1,"922",75,0,2007,3,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,367169,0,0,1345
"48471",1,"922",75,0,2007,4,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,21,426232,0,0,1537
"48471",1,9221,76,0,2007,1,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,21,418918,0,0,1487
"48471",1,"9221",76,0,2007,2,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,457931,0,0,1554
"48471",1,"9221",76,0,2007,3,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,367169,0,0,1345
"48471",1,"9221",76,0,2007,4,"","Walker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,21,426232,0,0,1537
"48471",1,92212,77,0,2007,1,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,21,418918,0,0,1487
"48471",1,"92212",77,0,2007,2,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,440338,0,0,1563
"48471",1,"92212",77,0,2007,3,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,367169,0,0,1345
"48471",1,"92212",77,0,2007,4,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,413887,0,0,1541
"48471",1,922120,78,0,2007,1,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,21,418918,0,0,1487
"48471",1,"922120",78,0,2007,2,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,22,440338,0,0,1563
"48471",1,"922120",78,0,2007,3,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,367169,0,0,1345
"48471",1,"922120",78,0,2007,4,"","Walker County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,413887,0,0,1541
"48471",1,92219,77,0,2007,1,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",1,"92219",77,0,2007,2,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17593,0,0,1353
"48471",1,"92219",77,0,2007,3,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",1,"92219",77,0,2007,4,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,12345,0,0,1424
"48471",1,922190,78,0,2007,1,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",1,"922190",78,0,2007,2,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17593,0,0,1353
"48471",1,"922190",78,0,2007,3,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",1,"922190",78,0,2007,4,"","Walker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,12345,0,0,1424
"48471",1,924,75,0,2007,1,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,588894,0,0,1053
"48471",1,"924",75,0,2007,2,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,40,47,709488,0,0,1299
"48471",1,"924",75,0,2007,3,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,41,709609,0,0,1260
"48471",1,"924",75,0,2007,4,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,43,40,677833,0,0,1251
"48471",1,9241,76,0,2007,1,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,43,588894,0,0,1053
"48471",1,"9241",76,0,2007,2,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,40,47,709488,0,0,1299
"48471",1,"9241",76,0,2007,3,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,41,709609,0,0,1260
"48471",1,"9241",76,0,2007,4,"","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,40,677833,0,0,1251
"48471",1,92412,77,0,2007,1,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,43,43,588894,0,0,1053
"48471",1,"92412",77,0,2007,2,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,47,709488,0,0,1299
"48471",1,"92412",77,0,2007,3,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,41,709609,0,0,1260
"48471",1,"92412",77,0,2007,4,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,40,677833,0,0,1251
"48471",1,924120,78,0,2007,1,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,43,588894,0,0,1053
"48471",1,"924120",78,0,2007,2,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,47,709488,0,0,1299
"48471",1,"924120",78,0,2007,3,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,41,709609,0,0,1260
"48471",1,"924120",78,0,2007,4,"","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,40,677833,0,0,1251
"48471",1,926,75,0,2007,1,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,4581,0,0,117
"48471",1,"926",75,0,2007,2,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,6118,0,0,157
"48471",1,"926",75,0,2007,3,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,3091,0,0,102
"48471",1,"926",75,0,2007,4,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,4452,0,0,114
"48471",1,9261,76,0,2007,1,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,4581,0,0,117
"48471",1,"9261",76,0,2007,2,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,6118,0,0,157
"48471",1,"9261",76,0,2007,3,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,3091,0,0,102
"48471",1,"9261",76,0,2007,4,"","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,4452,0,0,114
"48471",1,92611,77,0,2007,1,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4581,0,0,117
"48471",1,"92611",77,0,2007,2,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6118,0,0,157
"48471",1,"92611",77,0,2007,3,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,3091,0,0,102
"48471",1,"92611",77,0,2007,4,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4452,0,0,114
"48471",1,926110,78,0,2007,1,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,4581,0,0,117
"48471",1,"926110",78,0,2007,2,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6118,0,0,157
"48471",1,"926110",78,0,2007,3,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,3091,0,0,102
"48471",1,"926110",78,0,2007,4,"","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,4452,0,0,114
"48471",1,928,75,0,2007,1,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34323,0,0,880
"48471",1,"928",75,0,2007,2,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29461,0,0,755
"48471",1,"928",75,0,2007,3,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,44446,0,0,1026
"48471",1,"928",75,0,2007,4,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,42493,0,0,754
"48471",1,9281,76,0,2007,1,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34323,0,0,880
"48471",1,"9281",76,0,2007,2,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29461,0,0,755
"48471",1,"9281",76,0,2007,3,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,44446,0,0,1026
"48471",1,"9281",76,0,2007,4,"","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,42493,0,0,754
"48471",1,92811,77,0,2007,1,"","Walker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34323,0,0,880
"48471",1,"92811",77,0,2007,2,"","Walker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29461,0,0,755
"48471",1,"92811",77,0,2007,3,"","Walker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,44446,0,0,1026
"48471",1,"92811",77,0,2007,4,"","Walker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,42493,0,0,754
"48471",1,928110,78,0,2007,1,"","Walker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34323,0,0,880
"48471",1,"928110",78,0,2007,2,"","Walker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29461,0,0,755
"48471",1,"928110",78,0,2007,3,"","Walker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,44446,0,0,1026
"48471",1,"928110",78,0,2007,4,"","Walker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,42493,0,0,754
"48471",2,10,71,0,2007,1,"","Walker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,9640,9744,9802,85230766,0,0,674
"48471",2,"10",71,0,2007,2,"","Walker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,9889,9723,9281,85369973,0,0,682
"48471",2,"10",71,0,2007,3,"","Walker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,9400,9368,9633,86472761,0,0,703
"48471",2,"10",71,0,2007,4,"","Walker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,9630,9791,9646,88283912,0,0,701
"48471",2,101,72,0,2007,1,"N","Walker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,"101",72,0,2007,2,"N","Walker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,"101",72,0,2007,3,"N","Walker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,"101",72,0,2007,4,"N","Walker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,1012,73,0,2007,1,"N","Walker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,"1012",73,0,2007,2,"N","Walker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,"1012",73,0,2007,3,"N","Walker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,"1012",73,0,2007,4,"N","Walker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",2,102,72,0,2007,1,"N","Walker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"48471",2,"102",72,0,2007,2,"N","Walker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"48471",2,"102",72,0,2007,3,"N","Walker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"48471",2,"102",72,0,2007,4,"N","Walker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
