"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48019",1,491,75,0,2007,1,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,140375,0,0,831
"48019",1,"491",75,0,2007,2,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,164018,0,0,971
"48019",1,"491",75,0,2007,3,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,12,12,127932,0,0,798
"48019",1,"491",75,0,2007,4,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,13,166453,0,0,1038
"48019",1,4911,76,0,2007,1,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,140375,0,0,831
"48019",1,"4911",76,0,2007,2,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,164018,0,0,971
"48019",1,"4911",76,0,2007,3,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,12,127932,0,0,798
"48019",1,"4911",76,0,2007,4,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,13,166453,0,0,1038
"48019",1,49111,77,0,2007,1,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,140375,0,0,831
"48019",1,"49111",77,0,2007,2,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,164018,0,0,971
"48019",1,"49111",77,0,2007,3,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,127932,0,0,798
"48019",1,"49111",77,0,2007,4,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,166453,0,0,1038
"48019",1,491110,78,0,2007,1,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,140375,0,0,831
"48019",1,"491110",78,0,2007,2,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,164018,0,0,971
"48019",1,"491110",78,0,2007,3,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,127932,0,0,798
"48019",1,"491110",78,0,2007,4,"","Bandera County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,166453,0,0,1038
"48019",1,92,74,0,2007,1,"","Bandera County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,77305,0,0,1189
"48019",1,"92",74,0,2007,2,"","Bandera County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,76840,0,0,985
"48019",1,"92",74,0,2007,3,"","Bandera County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,39039,0,0,751
"48019",1,"92",74,0,2007,4,"","Bandera County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,3,25925,0,0,544
"48019",1,921,75,0,2007,1,"-","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48019",1,"921",75,0,2007,2,"","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1588,0,0,122
"48019",1,"921",75,0,2007,3,"","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1914,0,0,147
"48019",1,"921",75,0,2007,4,"","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2718,0,0,209
"48019",1,9211,76,0,2007,1,"-","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48019",1,"9211",76,0,2007,2,"","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1588,0,0,122
"48019",1,"9211",76,0,2007,3,"","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1914,0,0,147
"48019",1,"9211",76,0,2007,4,"","Bandera County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2718,0,0,209
"48019",1,92119,77,0,2007,1,"-","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48019",1,"92119",77,0,2007,2,"","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1588,0,0,122
"48019",1,"92119",77,0,2007,3,"","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1914,0,0,147
"48019",1,"92119",77,0,2007,4,"","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2718,0,0,209
"48019",1,921190,78,0,2007,1,"-","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48019",1,"921190",78,0,2007,2,"","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1588,0,0,122
"48019",1,"921190",78,0,2007,3,"","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1914,0,0,147
"48019",1,"921190",78,0,2007,4,"","Bandera County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2718,0,0,209
"48019",1,924,75,0,2007,1,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25801,0,0,992
"48019",1,"924",75,0,2007,2,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30598,0,0,1177
"48019",1,"924",75,0,2007,3,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25877,0,0,995
"48019",1,"924",75,0,2007,4,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,18458,0,0,852
"48019",1,9241,76,0,2007,1,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25801,0,0,992
"48019",1,"9241",76,0,2007,2,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30598,0,0,1177
"48019",1,"9241",76,0,2007,3,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25877,0,0,995
"48019",1,"9241",76,0,2007,4,"","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,18458,0,0,852
"48019",1,92412,77,0,2007,1,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25801,0,0,992
"48019",1,"92412",77,0,2007,2,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30598,0,0,1177
"48019",1,"92412",77,0,2007,3,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25877,0,0,995
"48019",1,"92412",77,0,2007,4,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,18458,0,0,852
"48019",1,924120,78,0,2007,1,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25801,0,0,992
"48019",1,"924120",78,0,2007,2,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30598,0,0,1177
"48019",1,"924120",78,0,2007,3,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25877,0,0,995
"48019",1,"924120",78,0,2007,4,"","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,18458,0,0,852
"48019",1,926,75,0,2007,1,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4543,0,0,349
"48019",1,"926",75,0,2007,2,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4550,0,0,350
"48019",1,"926",75,0,2007,3,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4564,0,0,351
"48019",1,"926",75,0,2007,4,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4749,0,0,365
"48019",1,9261,76,0,2007,1,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4543,0,0,349
"48019",1,"9261",76,0,2007,2,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4550,0,0,350
"48019",1,"9261",76,0,2007,3,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4564,0,0,351
"48019",1,"9261",76,0,2007,4,"","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4749,0,0,365
"48019",1,92614,77,0,2007,1,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4543,0,0,349
"48019",1,"92614",77,0,2007,2,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4550,0,0,350
"48019",1,"92614",77,0,2007,3,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4564,0,0,351
"48019",1,"92614",77,0,2007,4,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4749,0,0,365
"48019",1,926140,78,0,2007,1,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4543,0,0,349
"48019",1,"926140",78,0,2007,2,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4550,0,0,350
"48019",1,"926140",78,0,2007,3,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4564,0,0,351
"48019",1,"926140",78,0,2007,4,"","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4749,0,0,365
"48019",1,928,75,0,2007,1,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46961,0,0,1806
"48019",1,"928",75,0,2007,2,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40104,0,0,1542
"48019",1,"928",75,0,2007,3,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,6684,0,0,0
"48019",1,"928",75,0,2007,4,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",1,9281,76,0,2007,1,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46961,0,0,1806
"48019",1,"9281",76,0,2007,2,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40104,0,0,1542
"48019",1,"9281",76,0,2007,3,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,6684,0,0,0
"48019",1,"9281",76,0,2007,4,"","Bandera County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",1,92811,77,0,2007,1,"","Bandera County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46961,0,0,1806
"48019",1,"92811",77,0,2007,2,"","Bandera County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40104,0,0,1542
"48019",1,"92811",77,0,2007,3,"","Bandera County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,6684,0,0,0
"48019",1,"92811",77,0,2007,4,"","Bandera County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",1,928110,78,0,2007,1,"","Bandera County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46961,0,0,1806
"48019",1,"928110",78,0,2007,2,"","Bandera County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40104,0,0,1542
"48019",1,"928110",78,0,2007,3,"","Bandera County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,6684,0,0,0
"48019",1,"928110",78,0,2007,4,"","Bandera County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,10,71,0,2007,1,"","Bandera County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,41,42,340893,0,0,629
"48019",2,"10",71,0,2007,2,"","Bandera County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,41,43,330838,0,0,606
"48019",2,"10",71,0,2007,3,"","Bandera County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,43,39,341545,0,0,631
"48019",2,"10",71,0,2007,4,"","Bandera County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,44,44,347106,0,0,607
"48019",2,101,72,0,2007,1,"N","Bandera County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"101",72,0,2007,2,"N","Bandera County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"101",72,0,2007,3,"N","Bandera County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"101",72,0,2007,4,"N","Bandera County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,1012,73,0,2007,1,"N","Bandera County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"1012",73,0,2007,2,"N","Bandera County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"1012",73,0,2007,3,"N","Bandera County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"1012",73,0,2007,4,"N","Bandera County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,102,72,0,2007,1,"N","Bandera County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"102",72,0,2007,2,"N","Bandera County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"102",72,0,2007,3,"N","Bandera County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"102",72,0,2007,4,"N","Bandera County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,1028,73,0,2007,1,"N","Bandera County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"1028",73,0,2007,2,"N","Bandera County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"1028",73,0,2007,3,"N","Bandera County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"1028",73,0,2007,4,"N","Bandera County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,23,74,0,2007,1,"N","Bandera County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"23",74,0,2007,2,"N","Bandera County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"23",74,0,2007,3,"N","Bandera County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"23",74,0,2007,4,"N","Bandera County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,237,75,0,2007,1,"N","Bandera County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"237",75,0,2007,2,"N","Bandera County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"237",75,0,2007,3,"N","Bandera County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"237",75,0,2007,4,"N","Bandera County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,2373,76,0,2007,1,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"2373",76,0,2007,2,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"2373",76,0,2007,3,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"2373",76,0,2007,4,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,23731,77,0,2007,1,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"23731",77,0,2007,2,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"23731",77,0,2007,3,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"23731",77,0,2007,4,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,237310,78,0,2007,1,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"237310",78,0,2007,2,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"237310",78,0,2007,3,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"237310",78,0,2007,4,"N","Bandera County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,92,74,0,2007,1,"N","Bandera County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"92",74,0,2007,2,"N","Bandera County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"92",74,0,2007,3,"N","Bandera County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,"92",74,0,2007,4,"N","Bandera County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48019",2,922,75,0,2007,1,"N","Bandera County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"922",75,0,2007,2,"N","Bandera County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"922",75,0,2007,3,"N","Bandera County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"922",75,0,2007,4,"N","Bandera County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
