"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21141",1,"491",75,0,2007,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,56,55,571694,0,0,800
"21141",1,"491",75,0,2007,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,54,53,493003,0,0,702
"21141",1,"491",75,0,2007,4,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,55,54,589136,0,0,834
"21141",1,4911,76,0,2007,1,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,54,485128,0,0,709
"21141",1,"4911",76,0,2007,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,56,55,571694,0,0,800
"21141",1,"4911",76,0,2007,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,54,53,493003,0,0,702
"21141",1,"4911",76,0,2007,4,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,55,54,589136,0,0,834
"21141",1,49111,77,0,2007,1,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,52,54,485128,0,0,709
"21141",1,"49111",77,0,2007,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,56,55,571694,0,0,800
"21141",1,"49111",77,0,2007,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,54,53,493003,0,0,702
"21141",1,"49111",77,0,2007,4,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,55,54,589136,0,0,834
"21141",1,491110,78,0,2007,1,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,52,54,485128,0,0,709
"21141",1,"491110",78,0,2007,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,56,55,571694,0,0,800
"21141",1,"491110",78,0,2007,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,53,493003,0,0,702
"21141",1,"491110",78,0,2007,4,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,55,54,589136,0,0,834
"21141",1,92,74,0,2007,1,"","Logan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,20,188915,0,0,823
"21141",1,"92",74,0,2007,2,"","Logan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,18,206055,0,0,951
"21141",1,"92",74,0,2007,3,"","Logan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,19,19,180332,0,0,771
"21141",1,"92",74,0,2007,4,"","Logan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,13,202994,0,0,997
"21141",1,924,75,0,2007,1,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,16,115749,0,0,668
"21141",1,"924",75,0,2007,2,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,14,136445,0,0,851
"21141",1,"924",75,0,2007,3,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,15,15,117168,0,0,644
"21141",1,"924",75,0,2007,4,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,9,133028,0,0,877
"21141",1,9241,76,0,2007,1,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,16,115749,0,0,668
"21141",1,"9241",76,0,2007,2,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,14,136445,0,0,851
"21141",1,"9241",76,0,2007,3,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,15,15,117168,0,0,644
"21141",1,"9241",76,0,2007,4,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,9,133028,0,0,877
"21141",1,92412,77,0,2007,1,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,16,115749,0,0,668
"21141",1,"92412",77,0,2007,2,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,14,136445,0,0,851
"21141",1,"92412",77,0,2007,3,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,15,117168,0,0,644
"21141",1,"92412",77,0,2007,4,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,9,133028,0,0,877
"21141",1,924120,78,0,2007,1,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,16,115749,0,0,668
"21141",1,"924120",78,0,2007,2,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,14,136445,0,0,851
"21141",1,"924120",78,0,2007,3,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,15,117168,0,0,644
"21141",1,"924120",78,0,2007,4,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,9,133028,0,0,877
"21141",1,926,75,0,2007,1,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,73166,0,0,1299
"21141",1,"926",75,0,2007,2,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,69610,0,0,1236
"21141",1,"926",75,0,2007,3,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63164,0,0,1215
"21141",1,"926",75,0,2007,4,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69966,0,0,1346
"21141",1,9261,76,0,2007,1,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,73166,0,0,1299
"21141",1,"9261",76,0,2007,2,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,69610,0,0,1236
"21141",1,"9261",76,0,2007,3,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63164,0,0,1215
"21141",1,"9261",76,0,2007,4,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69966,0,0,1346
"21141",1,92614,77,0,2007,1,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,73166,0,0,1299
"21141",1,"92614",77,0,2007,2,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,69610,0,0,1236
"21141",1,"92614",77,0,2007,3,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63164,0,0,1215
"21141",1,"92614",77,0,2007,4,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69966,0,0,1346
"21141",1,926140,78,0,2007,1,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,73166,0,0,1299
"21141",1,"926140",78,0,2007,2,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,69610,0,0,1236
"21141",1,"926140",78,0,2007,3,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63164,0,0,1215
"21141",1,"926140",78,0,2007,4,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69966,0,0,1346
"21141",2,10,71,0,2007,1,"","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,126,126,128,956869,0,0,581
"21141",2,"10",71,0,2007,2,"","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,128,127,124,970765,0,0,591
"21141",2,"10",71,0,2007,3,"","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,126,125,127,953405,0,0,582
"21141",2,"10",71,0,2007,4,"","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,130,130,130,972412,0,0,575
"21141",2,102,72,0,2007,1,"","Logan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,126,126,128,956869,0,0,581
"21141",2,"102",72,0,2007,2,"","Logan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,128,127,124,970765,0,0,591
"21141",2,"102",72,0,2007,3,"","Logan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,126,125,127,953405,0,0,582
"21141",2,"102",72,0,2007,4,"","Logan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,130,130,130,972412,0,0,575
"21141",2,1025,73,0,2007,1,"","Logan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,54,55,355472,0,0,503
"21141",2,"1025",73,0,2007,2,"","Logan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,54,53,355936,0,0,510
"21141",2,"1025",73,0,2007,3,"","Logan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,53,53,336940,0,0,486
"21141",2,"1025",73,0,2007,4,"","Logan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,55,55,55,338720,0,0,474
"21141",2,1028,73,0,2007,1,"","Logan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,72,72,73,601397,0,0,640
"21141",2,"1028",73,0,2007,2,"","Logan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,73,71,614829,0,0,651
"21141",2,"1028",73,0,2007,3,"","Logan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,72,72,74,616465,0,0,653
"21141",2,"1028",73,0,2007,4,"","Logan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,75,75,75,633692,0,0,650
"21141",2,61,74,0,2007,1,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"61",74,0,2007,2,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"61",74,0,2007,3,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"61",74,0,2007,4,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,611,75,0,2007,1,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"611",75,0,2007,2,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"611",75,0,2007,3,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"611",75,0,2007,4,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,6112,76,0,2007,1,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6112",76,0,2007,2,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6112",76,0,2007,3,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6112",76,0,2007,4,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,61121,77,0,2007,1,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61121",77,0,2007,2,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61121",77,0,2007,3,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61121",77,0,2007,4,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,611210,78,0,2007,1,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611210",78,0,2007,2,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611210",78,0,2007,3,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611210",78,0,2007,4,"N","Logan County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,6115,76,0,2007,1,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6115",76,0,2007,2,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6115",76,0,2007,3,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6115",76,0,2007,4,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,61151,77,0,2007,1,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61151",77,0,2007,2,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61151",77,0,2007,3,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61151",77,0,2007,4,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,611519,78,0,2007,1,"N","Logan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611519",78,0,2007,2,"N","Logan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611519",78,0,2007,3,"N","Logan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611519",78,0,2007,4,"N","Logan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,62,74,0,2007,1,"N","Logan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"62",74,0,2007,2,"N","Logan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"62",74,0,2007,3,"N","Logan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"62",74,0,2007,4,"N","Logan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,623,75,0,2007,1,"N","Logan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"623",75,0,2007,2,"N","Logan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"623",75,0,2007,3,"N","Logan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"623",75,0,2007,4,"N","Logan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,6239,76,0,2007,1,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6239",76,0,2007,2,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6239",76,0,2007,3,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6239",76,0,2007,4,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,62399,77,0,2007,1,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62399",77,0,2007,2,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62399",77,0,2007,3,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62399",77,0,2007,4,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,623990,78,0,2007,1,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"623990",78,0,2007,2,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"623990",78,0,2007,3,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"623990",78,0,2007,4,"N","Logan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,624,75,0,2007,1,"N","Logan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624",75,0,2007,2,"N","Logan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624",75,0,2007,3,"N","Logan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624",75,0,2007,4,"N","Logan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,6241,76,0,2007,1,"N","Logan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6241",76,0,2007,2,"N","Logan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6241",76,0,2007,3,"N","Logan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6241",76,0,2007,4,"N","Logan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,62419,77,0,2007,1,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62419",77,0,2007,2,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62419",77,0,2007,3,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
