"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17043",1,48-49,74,0,2007,1,"","Du Page County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4170,4145,4144,56165415,0,0,1040
"17043",1,"48-49",74,0,2007,2,"","Du Page County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4132,4150,4145,63699743,0,0,1183
"17043",1,"48-49",74,0,2007,3,"","Du Page County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4128,4056,4049,53465565,0,0,1009
"17043",1,"48-49",74,0,2007,4,"","Du Page County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4066,4053,4048,64288327,0,0,1219
"17043",1,491,75,0,2007,1,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4170,4145,4144,56165415,0,0,1040
"17043",1,"491",75,0,2007,2,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4132,4150,4145,63699743,0,0,1183
"17043",1,"491",75,0,2007,3,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4128,4056,4049,53465565,0,0,1009
"17043",1,"491",75,0,2007,4,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4066,4053,4048,64288327,0,0,1219
"17043",1,4911,76,0,2007,1,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4170,4145,4144,56165415,0,0,1040
"17043",1,"4911",76,0,2007,2,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4132,4150,4145,63699743,0,0,1183
"17043",1,"4911",76,0,2007,3,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4128,4056,4049,53465565,0,0,1009
"17043",1,"4911",76,0,2007,4,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4066,4053,4048,64288327,0,0,1219
"17043",1,49111,77,0,2007,1,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4170,4145,4144,56165415,0,0,1040
"17043",1,"49111",77,0,2007,2,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4132,4150,4145,63699743,0,0,1183
"17043",1,"49111",77,0,2007,3,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4128,4056,4049,53465565,0,0,1009
"17043",1,"49111",77,0,2007,4,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4066,4053,4048,64288327,0,0,1219
"17043",1,491110,78,0,2007,1,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,4170,4145,4144,56165415,0,0,1040
"17043",1,"491110",78,0,2007,2,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,4132,4150,4145,63699743,0,0,1183
"17043",1,"491110",78,0,2007,3,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,4128,4056,4049,53465565,0,0,1009
"17043",1,"491110",78,0,2007,4,"","Du Page County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,4066,4053,4048,64288327,0,0,1219
"17043",1,52,74,0,2007,1,"","Du Page County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,61,60,1307632,0,0,1667
"17043",1,"52",74,0,2007,2,"","Du Page County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,60,61,1526290,0,0,1925
"17043",1,"52",74,0,2007,3,"","Du Page County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,62,61,1326180,0,0,1654
"17043",1,"52",74,0,2007,4,"","Du Page County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,62,63,1606304,0,0,1972
"17043",1,522,75,0,2007,1,"","Du Page County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"522",75,0,2007,2,"","Du Page County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"522",75,0,2007,3,"","Du Page County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"522",75,0,2007,4,"","Du Page County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,5222,76,0,2007,1,"","Du Page County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"5222",76,0,2007,2,"","Du Page County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"5222",76,0,2007,3,"","Du Page County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"5222",76,0,2007,4,"","Du Page County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,52229,77,0,2007,1,"","Du Page County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"52229",77,0,2007,2,"","Du Page County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"52229",77,0,2007,3,"","Du Page County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"52229",77,0,2007,4,"","Du Page County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,522298,78,0,2007,1,"","Du Page County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"522298",78,0,2007,2,"","Du Page County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"522298",78,0,2007,3,"","Du Page County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,"522298",78,0,2007,4,"","Du Page County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,31052,0,0,2389
"17043",1,524,75,0,2007,1,"","Du Page County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,60,1307632,0,0,1667
"17043",1,"524",75,0,2007,2,"","Du Page County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,59,60,1495238,0,0,1917
"17043",1,"524",75,0,2007,3,"","Du Page County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,60,1295128,0,0,1642
"17043",1,"524",75,0,2007,4,"","Du Page County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,61,62,1575252,0,0,1965
"17043",1,5241,76,0,2007,1,"","Du Page County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,60,1307632,0,0,1667
"17043",1,"5241",76,0,2007,2,"","Du Page County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,59,60,1495238,0,0,1917
"17043",1,"5241",76,0,2007,3,"","Du Page County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,60,1295128,0,0,1642
"17043",1,"5241",76,0,2007,4,"","Du Page County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,61,62,1575252,0,0,1965
"17043",1,52412,77,0,2007,1,"","Du Page County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,60,1307632,0,0,1667
"17043",1,"52412",77,0,2007,2,"","Du Page County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,60,1495238,0,0,1917
"17043",1,"52412",77,0,2007,3,"","Du Page County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,60,1295128,0,0,1642
"17043",1,"52412",77,0,2007,4,"","Du Page County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,62,1575252,0,0,1965
"17043",1,524128,78,0,2007,1,"","Du Page County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,60,1307632,0,0,1667
"17043",1,"524128",78,0,2007,2,"","Du Page County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,60,1495238,0,0,1917
"17043",1,"524128",78,0,2007,3,"","Du Page County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,60,1295128,0,0,1642
"17043",1,"524128",78,0,2007,4,"","Du Page County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,62,1575252,0,0,1965
"17043",1,54,74,0,2007,1,"","Du Page County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"54",74,0,2007,2,"","Du Page County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"54",74,0,2007,3,"","Du Page County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"54",74,0,2007,4,"","Du Page County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,41944,0,0,3226
"17043",1,541,75,0,2007,1,"","Du Page County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"541",75,0,2007,2,"","Du Page County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"541",75,0,2007,3,"","Du Page County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"541",75,0,2007,4,"","Du Page County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,41944,0,0,3226
"17043",1,5413,76,0,2007,1,"","Du Page County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"5413",76,0,2007,2,"","Du Page County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"5413",76,0,2007,3,"","Du Page County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"5413",76,0,2007,4,"","Du Page County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,54133,77,0,2007,1,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"54133",77,0,2007,2,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"54133",77,0,2007,3,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"54133",77,0,2007,4,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,541330,78,0,2007,1,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"541330",78,0,2007,2,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"541330",78,0,2007,3,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,"541330",78,0,2007,4,"","Du Page County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17043",1,5417,76,0,2007,1,"-","Du Page County, Illinois","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"5417",76,0,2007,2,"-","Du Page County, Illinois","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"5417",76,0,2007,3,"-","Du Page County, Illinois","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"5417",76,0,2007,4,"","Du Page County, Illinois","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,41944,0,0,3226
"17043",1,54171,77,0,2007,1,"-","Du Page County, Illinois","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"54171",77,0,2007,2,"-","Du Page County, Illinois","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"54171",77,0,2007,3,"-","Du Page County, Illinois","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"54171",77,0,2007,4,"","Du Page County, Illinois","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41944,0,0,3226
"17043",1,541712,78,0,2007,1,"-","Du Page County, Illinois","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"541712",78,0,2007,2,"-","Du Page County, Illinois","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"541712",78,0,2007,3,"-","Du Page County, Illinois","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17043",1,"541712",78,0,2007,4,"","Du Page County, Illinois","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41944,0,0,3226
"17043",1,71,74,0,2007,1,"","Du Page County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"17043",1,"71",74,0,2007,2,"","Du Page County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,70212,0,0,2700
"17043",1,"71",74,0,2007,3,"","Du Page County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,70001,0,0,2692
"17043",1,"71",74,0,2007,4,"","Du Page County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,100595,0,0,3869
"17043",1,712,75,0,2007,1,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"17043",1,"712",75,0,2007,2,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,70212,0,0,2700
"17043",1,"712",75,0,2007,3,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,70001,0,0,2692
"17043",1,"712",75,0,2007,4,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,100595,0,0,3869
"17043",1,7121,76,0,2007,1,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"17043",1,"7121",76,0,2007,2,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,70212,0,0,2700
"17043",1,"7121",76,0,2007,3,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,70001,0,0,2692
"17043",1,"7121",76,0,2007,4,"","Du Page County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,100595,0,0,3869
"17043",1,71211,77,0,2007,1,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"17043",1,"71211",77,0,2007,2,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,70212,0,0,2700
"17043",1,"71211",77,0,2007,3,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,70001,0,0,2692
"17043",1,"71211",77,0,2007,4,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,100595,0,0,3869
"17043",1,712110,78,0,2007,1,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"17043",1,"712110",78,0,2007,2,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70212,0,0,2700
"17043",1,"712110",78,0,2007,3,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70001,0,0,2692
"17043",1,"712110",78,0,2007,4,"","Du Page County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,100595,0,0,3869
"17043",1,92,74,0,2007,1,"","Du Page County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1209,1214,1208,28387585,0,0,1804
"17043",1,"92",74,0,2007,2,"","Du Page County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1232,1242,1242,27110825,0,0,1684
"17043",1,"92",74,0,2007,3,"","Du Page County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1259,1260,1248,28336867,0,0,1736
"17043",1,"92",74,0,2007,4,"","Du Page County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1277,1278,1274,29134803,0,0,1756
"17043",1,921,75,0,2007,1,"","Du Page County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,323,321,316,6486814,0,0,1559
"17043",1,"921",75,0,2007,2,"","Du Page County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,326,332,331,7591036,0,0,1771
"17043",1,"921",75,0,2007,3,"","Du Page County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,336,338,334,6756062,0,0,1547
"17043",1,"921",75,0,2007,4,"","Du Page County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,342,340,332,8191499,0,0,1864
