"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09015",1,"1028",73,0,2007,2,"","Windham County, Connecticut","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,32,32,33,517794,0,0,1232
"09015",1,"1028",73,0,2007,3,"","Windham County, Connecticut","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,33,34,33,522083,0,0,1205
"09015",1,"1028",73,0,2007,4,"","Windham County, Connecticut","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,32,35,32,581920,0,0,1356
"09015",1,48-49,74,0,2007,1,"","Windham County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,254,254,250,2591918,0,0,789
"09015",1,"48-49",74,0,2007,2,"","Windham County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,251,250,250,3018161,0,0,927
"09015",1,"48-49",74,0,2007,3,"","Windham County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,252,250,250,2587837,0,0,794
"09015",1,"48-49",74,0,2007,4,"","Windham County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,246,247,239,3038414,0,0,958
"09015",1,491,75,0,2007,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,254,254,250,2591918,0,0,789
"09015",1,"491",75,0,2007,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,251,250,250,3018161,0,0,927
"09015",1,"491",75,0,2007,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,252,250,250,2587837,0,0,794
"09015",1,"491",75,0,2007,4,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,246,247,239,3038414,0,0,958
"09015",1,4911,76,0,2007,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,254,254,250,2591918,0,0,789
"09015",1,"4911",76,0,2007,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,251,250,250,3018161,0,0,927
"09015",1,"4911",76,0,2007,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,252,250,250,2587837,0,0,794
"09015",1,"4911",76,0,2007,4,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,246,247,239,3038414,0,0,958
"09015",1,49111,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,254,254,250,2591918,0,0,789
"09015",1,"49111",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,251,250,250,3018161,0,0,927
"09015",1,"49111",77,0,2007,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,252,250,250,2587837,0,0,794
"09015",1,"49111",77,0,2007,4,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,246,247,239,3038414,0,0,958
"09015",1,491110,78,0,2007,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,254,254,250,2591918,0,0,789
"09015",1,"491110",78,0,2007,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,251,250,250,3018161,0,0,927
"09015",1,"491110",78,0,2007,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,252,250,250,2587837,0,0,794
"09015",1,"491110",78,0,2007,4,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,246,247,239,3038414,0,0,958
"09015",1,54,74,0,2007,1,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014
"09015",1,"54",74,0,2007,2,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,6,49940,0,0,823
"09015",1,"54",74,0,2007,3,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,71992,0,0,1038
"09015",1,"54",74,0,2007,4,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47634,0,0,916
"09015",1,541,75,0,2007,1,"","Windham County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014
"09015",1,"541",75,0,2007,2,"","Windham County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,49940,0,0,823
"09015",1,"541",75,0,2007,3,"","Windham County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,71992,0,0,1038
"09015",1,"541",75,0,2007,4,"","Windham County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47634,0,0,916
"09015",1,5413,76,0,2007,1,"","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014
"09015",1,"5413",76,0,2007,2,"","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,49940,0,0,823
"09015",1,"5413",76,0,2007,3,"","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,71992,0,0,1038
"09015",1,"5413",76,0,2007,4,"","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47634,0,0,916
"09015",1,54133,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014
"09015",1,"54133",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,49940,0,0,823
"09015",1,"54133",77,0,2007,3,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,71992,0,0,1038
"09015",1,"54133",77,0,2007,4,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47634,0,0,916
"09015",1,541330,78,0,2007,1,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014
"09015",1,"541330",78,0,2007,2,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,49940,0,0,823
"09015",1,"541330",78,0,2007,3,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,71992,0,0,1038
"09015",1,"541330",78,0,2007,4,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47634,0,0,916
"09015",1,92,74,0,2007,1,"","Windham County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,31,32,489256,0,0,1188
"09015",1,"92",74,0,2007,2,"","Windham County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,32,33,517794,0,0,1232
"09015",1,"92",74,0,2007,3,"","Windham County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,33,34,33,522083,0,0,1205
"09015",1,"92",74,0,2007,4,"","Windham County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,35,32,581920,0,0,1356
"09015",1,921,75,0,2007,1,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16955,0,0,1304
"09015",1,"921",75,0,2007,2,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21076,0,0,1621
"09015",1,"921",75,0,2007,3,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22318,0,0,1717
"09015",1,"921",75,0,2007,4,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23595,0,0,1815
"09015",1,9211,76,0,2007,1,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16955,0,0,1304
"09015",1,"9211",76,0,2007,2,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21076,0,0,1621
"09015",1,"9211",76,0,2007,3,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22318,0,0,1717
"09015",1,"9211",76,0,2007,4,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23595,0,0,1815
"09015",1,92119,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16955,0,0,1304
"09015",1,"92119",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21076,0,0,1621
"09015",1,"92119",77,0,2007,3,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22318,0,0,1717
"09015",1,"92119",77,0,2007,4,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23595,0,0,1815
"09015",1,921190,78,0,2007,1,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16955,0,0,1304
"09015",1,"921190",78,0,2007,2,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21076,0,0,1621
"09015",1,"921190",78,0,2007,3,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22318,0,0,1717
"09015",1,"921190",78,0,2007,4,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23595,0,0,1815
"09015",1,922,75,0,2007,1,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,1601,0,0,185
"09015",1,"922",75,0,2007,2,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7033,0,0,541
"09015",1,"922",75,0,2007,3,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13125,0,0,1010
"09015",1,"922",75,0,2007,4,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4941,0,0,380
"09015",1,9221,76,0,2007,1,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,1601,0,0,185
"09015",1,"9221",76,0,2007,2,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7033,0,0,541
"09015",1,"9221",76,0,2007,3,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13125,0,0,1010
"09015",1,"9221",76,0,2007,4,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4941,0,0,380
"09015",1,92219,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1601,0,0,185
"09015",1,"92219",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7033,0,0,541
"09015",1,"92219",77,0,2007,3,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13125,0,0,1010
"09015",1,"92219",77,0,2007,4,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4941,0,0,380
"09015",1,922190,78,0,2007,1,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1601,0,0,185
"09015",1,"922190",78,0,2007,2,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7033,0,0,541
"09015",1,"922190",78,0,2007,3,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13125,0,0,1010
"09015",1,"922190",78,0,2007,4,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4941,0,0,380
"09015",1,923,75,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,245837,0,0,1319
"09015",1,"923",75,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,226715,0,0,1217
"09015",1,"923",75,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,238367,0,0,1222
"09015",1,"923",75,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,261328,0,0,1436
"09015",1,9231,76,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,245837,0,0,1319
"09015",1,"9231",76,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,15,226715,0,0,1217
"09015",1,"9231",76,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,238367,0,0,1222
"09015",1,"9231",76,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,261328,0,0,1436
"09015",1,92313,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,245837,0,0,1319
"09015",1,"92313",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,226715,0,0,1217
"09015",1,"92313",77,0,2007,3,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,238367,0,0,1222
"09015",1,"92313",77,0,2007,4,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,261328,0,0,1436
"09015",1,923130,78,0,2007,1,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,245837,0,0,1319
"09015",1,"923130",78,0,2007,2,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,226715,0,0,1217
"09015",1,"923130",78,0,2007,3,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,238367,0,0,1222
"09015",1,"923130",78,0,2007,4,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,261328,0,0,1436
"09015",1,924,75,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86018,0,0,1103
"09015",1,"924",75,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,100930,0,0,1294
"09015",1,"924",75,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,102418,0,0,1182
"09015",1,"924",75,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,125779,0,0,1382
"09015",1,9241,76,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86018,0,0,1103
"09015",1,"9241",76,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,100930,0,0,1294
"09015",1,"9241",76,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,102418,0,0,1182
"09015",1,"9241",76,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,125779,0,0,1382
"09015",1,92412,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86018,0,0,1103
"09015",1,"92412",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,100930,0,0,1294
"09015",1,"92412",77,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,102418,0,0,1182
"09015",1,"92412",77,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,125779,0,0,1382
"09015",1,924120,78,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86018,0,0,1103
"09015",1,"924120",78,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,100930,0,0,1294
"09015",1,"924120",78,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,102418,0,0,1182
"09015",1,"924120",78,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,125779,0,0,1382
"09015",1,926,75,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,8,8,105475,0,0,1058
"09015",1,"926",75,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,122940,0,0,1182
"09015",1,"926",75,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,7,106682,0,0,1070
"09015",1,"926",75,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,11,8,122793,0,0,1090
"09015",1,9261,76,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,8,8,105475,0,0,1058
"09015",1,"9261",76,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,122940,0,0,1182
"09015",1,"9261",76,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,7,106682,0,0,1070
"09015",1,"9261",76,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,11,8,122793,0,0,1090
"09015",1,92611,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,32901,0,0,690
"09015",1,"92611",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,42499,0,0,817
"09015",1,"92611",77,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,33076,0,0,694
"09015",1,"92611",77,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,4,41043,0,0,677
"09015",1,926110,78,0,2007,1,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,32901,0,0,690
"09015",1,"926110",78,0,2007,2,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,42499,0,0,817
"09015",1,"926110",78,0,2007,3,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,33076,0,0,694
"09015",1,"926110",78,0,2007,4,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,4,41043,0,0,677
"09015",1,92612,77,0,2007,1,"","Windham County, Connecticut","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19263,0,0,1482
"09015",1,"92612",77,0,2007,2,"","Windham County, Connecticut","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18237,0,0,1403
