"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09000",3,"811111",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,812,55,0,2007,1,"","Connecticut -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,69,69,462942,118780,1425,514
"09000",3,"812",55,0,2007,2,"","Connecticut -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,80,82,485639,45407,545,475
"09000",3,"812",55,0,2007,3,"","Connecticut -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,83,77,535375,16221,195,508
"09000",3,"812",55,0,2007,4,"","Connecticut -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,80,76,511322,15441,185,504
"09000",3,8122,56,0,2007,1,"","Connecticut -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,19,20,187973,0,0,723
"09000",3,"8122",56,0,2007,2,"","Connecticut -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,31,33,204800,0,0,525
"09000",3,"8122",56,0,2007,3,"","Connecticut -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,27,229566,0,0,582
"09000",3,"8122",56,0,2007,4,"","Connecticut -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,22,211500,0,0,634
"09000",3,81222,57,0,2007,1,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,19,20,187973,0,0,723
"09000",3,"81222",57,0,2007,2,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,31,33,204800,0,0,525
"09000",3,"81222",57,0,2007,3,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,27,229566,0,0,582
"09000",3,"81222",57,0,2007,4,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,22,211500,0,0,634
"09000",3,812220,58,0,2007,1,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,20,187973,0,0,723
"09000",3,"812220",58,0,2007,2,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,31,33,204800,0,0,525
"09000",3,"812220",58,0,2007,3,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,27,229566,0,0,582
"09000",3,"812220",58,0,2007,4,"","Connecticut -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,22,211500,0,0,634
"09000",3,8129,56,0,2007,1,"","Connecticut -- Statewide","Local Government","Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,49,274969,118780,1425,429
"09000",3,"8129",56,0,2007,2,"","Connecticut -- Statewide","Local Government","Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,49,49,280839,45407,545,444
"09000",3,"8129",56,0,2007,3,"","Connecticut -- Statewide","Local Government","Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,50,305809,16221,195,464
"09000",3,"8129",56,0,2007,4,"","Connecticut -- Statewide","Local Government","Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,53,54,299822,15441,185,441
"09000",3,81293,57,0,2007,1,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,49,274969,118780,1425,429
"09000",3,"81293",57,0,2007,2,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,49,49,280839,45407,545,444
"09000",3,"81293",57,0,2007,3,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,50,305809,16221,195,464
"09000",3,"81293",57,0,2007,4,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,53,54,299822,15441,185,441
"09000",3,812930,58,0,2007,1,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,50,49,274969,118780,1425,429
"09000",3,"812930",58,0,2007,2,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,49,280839,45407,545,444
"09000",3,"812930",58,0,2007,3,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,50,305809,16221,195,464
"09000",3,"812930",58,0,2007,4,"","Connecticut -- Statewide","Local Government","Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,53,54,299822,15441,185,441
"09000",3,813,55,0,2007,1,"N","Connecticut -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09000",3,"813",55,0,2007,2,"N","Connecticut -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09000",3,"813",55,0,2007,3,"N","Connecticut -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09000",3,"813",55,0,2007,4,"N","Connecticut -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09000",3,8133,56,0,2007,1,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"8133",56,0,2007,2,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"8133",56,0,2007,3,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"8133",56,0,2007,4,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,81331,57,0,2007,1,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"81331",57,0,2007,2,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"81331",57,0,2007,3,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"81331",57,0,2007,4,"N","Connecticut -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,813311,58,0,2007,1,"N","Connecticut -- Statewide","Local Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813311",58,0,2007,2,"N","Connecticut -- Statewide","Local Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813311",58,0,2007,3,"N","Connecticut -- Statewide","Local Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813311",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,813319,58,0,2007,1,"N","Connecticut -- Statewide","Local Government","Other social advocacy organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813319",58,0,2007,2,"N","Connecticut -- Statewide","Local Government","Other social advocacy organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813319",58,0,2007,3,"N","Connecticut -- Statewide","Local Government","Other social advocacy organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813319",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","Other social advocacy organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,8134,56,0,2007,1,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"8134",56,0,2007,2,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"8134",56,0,2007,3,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"8134",56,0,2007,4,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,81341,57,0,2007,1,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"81341",57,0,2007,2,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"81341",57,0,2007,3,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"81341",57,0,2007,4,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,813410,58,0,2007,1,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"813410",58,0,2007,2,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"813410",58,0,2007,3,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,"813410",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09000",3,8139,56,0,2007,1,"N","Connecticut -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"8139",56,0,2007,2,"N","Connecticut -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"8139",56,0,2007,3,"N","Connecticut -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"8139",56,0,2007,4,"N","Connecticut -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,81393,57,0,2007,1,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"81393",57,0,2007,2,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"81393",57,0,2007,3,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"81393",57,0,2007,4,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,813930,58,0,2007,1,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813930",58,0,2007,2,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813930",58,0,2007,3,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"813930",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","Labor unions and similar labor organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,92,54,0,2007,1,"","Connecticut -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1164,25691,25871,25971,363330056,14275698,299168,1081
"09000",3,"92",54,0,2007,2,"","Connecticut -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1160,26063,26416,27054,377373642,6382664,125188,1095
"09000",3,"92",54,0,2007,3,"","Connecticut -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1157,27203,26993,26803,382436795,3221095,62858,1090
"09000",3,"92",54,0,2007,4,"","Connecticut -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1161,26783,26974,26550,402199035,2340779,45267,1156
"09000",3,921,55,0,2007,1,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",374,7137,7146,7192,86864400,792353,14767,933
"09000",3,"921",55,0,2007,2,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",373,7209,7338,7546,88668558,462495,9058,926
"09000",3,"921",55,0,2007,3,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",372,7897,7964,7448,90205185,445646,7531,893
"09000",3,"921",55,0,2007,4,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",375,7446,7797,7347,98915965,178196,3347,1010
"09000",3,9211,56,0,2007,1,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",374,7137,7146,7192,86864400,792353,14767,933
"09000",3,"9211",56,0,2007,2,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",373,7209,7338,7546,88668558,462495,9058,926
"09000",3,"9211",56,0,2007,3,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",372,7897,7964,7448,90205185,445646,7531,893
"09000",3,"9211",56,0,2007,4,"","Connecticut -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",375,7446,7797,7347,98915965,178196,3347,1010
"09000",3,92111,57,0,2007,1,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"92111",57,0,2007,2,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"92111",57,0,2007,3,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"92111",57,0,2007,4,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,921110,58,0,2007,1,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"921110",58,0,2007,2,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"921110",58,0,2007,3,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,"921110",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09000",3,92113,57,0,2007,1,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1905,1891,1887,23521446,238540,5486,955
"09000",3,"92113",57,0,2007,2,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1910,1932,1977,24567130,153252,3679,974
"09000",3,"92113",57,0,2007,3,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,2142,2071,1970,24405087,92173,2085,911
"09000",3,"92113",57,0,2007,4,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1977,1937,1918,24482799,68591,1448,969
"09000",3,921130,58,0,2007,1,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1905,1891,1887,23521446,238540,5486,955
"09000",3,"921130",58,0,2007,2,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1910,1932,1977,24567130,153252,3679,974
"09000",3,"921130",58,0,2007,3,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,2142,2071,1970,24405087,92173,2085,911
"09000",3,"921130",58,0,2007,4,"","Connecticut -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1977,1937,1918,24482799,68591,1448,969
"09000",3,92114,57,0,2007,1,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,75,73,444807,266029,5124,477
"09000",3,"92114",57,0,2007,2,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,69,96,416565,154346,3021,422
"09000",3,"92114",57,0,2007,3,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,100,80,532548,121925,2392,440
"09000",3,"92114",57,0,2007,4,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,52,50,433685,41516,802,599
"09000",3,921140,58,0,2007,1,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,75,73,444807,266029,5124,477
"09000",3,"921140",58,0,2007,2,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,69,96,416565,154346,3021,422
"09000",3,"921140",58,0,2007,3,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,100,80,532548,121925,2392,440
"09000",3,"921140",58,0,2007,4,"","Connecticut -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,52,50,433685,41516,802,599
"09000",3,92115,57,0,2007,1,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,"92115",57,0,2007,2,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,"92115",57,0,2007,3,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,"92115",57,0,2007,4,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,921150,58,0,2007,1,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,"921150",58,0,2007,2,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,"921150",58,0,2007,3,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,"921150",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09000",3,92119,57,0,2007,1,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",214,3863,3883,3933,40003681,212476,3253,790
"09000",3,"92119",57,0,2007,2,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",213,3922,4009,4125,40204576,121428,1956,770
"09000",3,"92119",57,0,2007,3,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",212,4232,4367,4071,42081308,162464,2225,766
"09000",3,"92119",57,0,2007,4,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",213,4079,4488,4072,42807377,52255,907,782
"09000",3,921190,58,0,2007,1,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",214,3863,3883,3933,40003681,212476,3253,790
"09000",3,"921190",58,0,2007,2,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",213,3922,4009,4125,40204576,121428,1956,770
"09000",3,"921190",58,0,2007,3,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",212,4232,4367,4071,42081308,162464,2225,766
"09000",3,"921190",58,0,2007,4,"","Connecticut -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",213,4079,4488,4072,42807377,52255,907,782
"09000",3,922,55,0,2007,1,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",420,14310,14419,14499,229219144,3221281,48015,1224
"09000",3,"922",55,0,2007,2,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",419,14546,14724,15040,241268890,1807396,28169,1257
"09000",3,"922",55,0,2007,3,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",419,14944,14697,14986,244089502,856456,14029,1262
"09000",3,"922",55,0,2007,4,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",421,14962,14749,14785,253522209,766920,12970,1315
"09000",3,9221,56,0,2007,1,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",420,14310,14419,14499,229219144,3221281,48015,1224
"09000",3,"9221",56,0,2007,2,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",419,14546,14724,15040,241268890,1807396,28169,1257
"09000",3,"9221",56,0,2007,3,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",419,14944,14697,14986,244089502,856456,14029,1262
"09000",3,"9221",56,0,2007,4,"","Connecticut -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",421,14962,14749,14785,253522209,766920,12970,1315
"09000",3,92211,57,0,2007,1,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"09000",3,"92211",57,0,2007,2,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"09000",3,"92211",57,0,2007,3,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"09000",3,"92211",57,0,2007,4,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0
"09000",3,922110,58,0,2007,1,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"09000",3,"922110",58,0,2007,2,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"09000",3,"922110",58,0,2007,3,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"09000",3,"922110",58,0,2007,4,"N","Connecticut -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0
"09000",3,92212,57,0,2007,1,"","Connecticut -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,9185,9322,9303,149314210,17625,228,1239
"09000",3,"92212",57,0,2007,2,"","Connecticut -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,9365,9543,9616,157931024,10366,135,1278
"09000",3,"92212",57,0,2007,3,"","Connecticut -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,9464,9343,9596,160293296,7235,95,1302
"09000",3,"92212",57,0,2007,4,"","Connecticut -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,9505,9432,9406,165922086,3103,43,1351
"09000",3,922120,58,0,2007,1,"","Connecticut -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",159,9185,9322,9303,149314210,17625,228,1239
"09000",3,"922120",58,0,2007,2,"","Connecticut -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",159,9365,9543,9616,157931024,10366,135,1278
"09000",3,"922120",58,0,2007,3,"","Connecticut -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",158,9464,9343,9596,160293296,7235,95,1302
