"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26000",1,"1026",53,0,2007,4,"","Michigan -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,265,196,249,2431996,0,0,790
"26000",1,1028,53,0,2007,1,"","Michigan -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",633,19548,19467,19417,341037791,0,0,1347
"26000",1,"1028",53,0,2007,2,"","Michigan -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",638,19634,19768,19854,347679081,0,0,1354
"26000",1,"1028",53,0,2007,3,"","Michigan -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",629,20039,20018,19791,367681911,0,0,1418
"26000",1,"1028",53,0,2007,4,"","Michigan -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",630,19866,19775,19775,359124756,0,0,1395
"26000",1,44-45,54,0,2007,1,"","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,190,188,189,1072252,0,0,436
"26000",1,"44-45",54,0,2007,2,"","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,186,184,187,1147394,0,0,475
"26000",1,"44-45",54,0,2007,3,"","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,183,185,185,1198017,0,0,500
"26000",1,"44-45",54,0,2007,4,"","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,178,179,179,1130237,0,0,487
"26000",1,445,55,0,2007,1,"","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26000",1,"445",55,0,2007,2,"","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26000",1,"445",55,0,2007,3,"","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26000",1,"445",55,0,2007,4,"","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26000",1,4451,56,0,2007,1,"","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26000",1,"4451",56,0,2007,2,"","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26000",1,"4451",56,0,2007,3,"","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26000",1,"4451",56,0,2007,4,"","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26000",1,44511,57,0,2007,1,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26000",1,"44511",57,0,2007,2,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26000",1,"44511",57,0,2007,3,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26000",1,"44511",57,0,2007,4,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26000",1,445110,58,0,2007,1,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26000",1,"445110",58,0,2007,2,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26000",1,"445110",58,0,2007,3,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26000",1,"445110",58,0,2007,4,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26000",1,452,55,0,2007,1,"","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,125,127,545954,0,0,332
"26000",1,"452",55,0,2007,2,"","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,123,126,545954,0,0,337
"26000",1,"452",55,0,2007,3,"","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,126,128,546292,0,0,334
"26000",1,"452",55,0,2007,4,"","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,120,120,541385,0,0,346
"26000",1,4521,56,0,2007,1,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,125,127,545954,0,0,332
"26000",1,"4521",56,0,2007,2,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,123,126,545954,0,0,337
"26000",1,"4521",56,0,2007,3,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,126,128,546292,0,0,334
"26000",1,"4521",56,0,2007,4,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,120,120,541385,0,0,346
"26000",1,45211,57,0,2007,1,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,125,127,545954,0,0,332
"26000",1,"45211",57,0,2007,2,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,123,126,545954,0,0,337
"26000",1,"45211",57,0,2007,3,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,126,128,546292,0,0,334
"26000",1,"45211",57,0,2007,4,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,120,120,541385,0,0,346
"26000",1,452111,58,0,2007,1,"","Michigan -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,110,110,480000,0,0,335
"26000",1,"452111",58,0,2007,2,"","Michigan -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,110,111,480000,0,0,334
"26000",1,"452111",58,0,2007,3,"","Michigan -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,110,111,480000,0,0,335
"26000",1,"452111",58,0,2007,4,"","Michigan -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,105,104,470000,0,0,345
"26000",1,452112,58,0,2007,1,"","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,17,65954,0,0,317
"26000",1,"452112",58,0,2007,2,"","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,15,65954,0,0,362
"26000",1,"452112",58,0,2007,3,"","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,17,66292,0,0,325
"26000",1,"452112",58,0,2007,4,"","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,71385,0,0,350
"26000",1,48-49,54,0,2007,1,"","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",924,27543,26998,26978,333402185,0,0,944
"26000",1,"48-49",54,0,2007,2,"","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",925,26952,26982,26998,375958725,0,0,1072
"26000",1,"48-49",54,0,2007,3,"","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",915,26992,26895,26825,324011057,0,0,926
"26000",1,"48-49",54,0,2007,4,"","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",917,26877,26688,26896,383477151,0,0,1100
"26000",1,488,55,0,2007,1,"","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,320,321,323,10223538,0,0,2447
"26000",1,"488",55,0,2007,2,"","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,320,319,318,8288001,0,0,1999
"26000",1,"488",55,0,2007,3,"","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,318,322,328,9742645,0,0,2323
"26000",1,"488",55,0,2007,4,"","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,325,324,9915434,0,0,2347
"26000",1,4881,56,0,2007,1,"","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,320,321,323,10223538,0,0,2447
"26000",1,"4881",56,0,2007,2,"","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,320,319,318,8288001,0,0,1999
"26000",1,"4881",56,0,2007,3,"","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,318,322,328,9742645,0,0,2323
"26000",1,"4881",56,0,2007,4,"","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,326,325,324,9915434,0,0,2347
"26000",1,48811,57,0,2007,1,"","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,321,323,10223538,0,0,2447
"26000",1,"48811",57,0,2007,2,"","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,319,318,8288001,0,0,1999
"26000",1,"48811",57,0,2007,3,"","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,318,322,328,9742645,0,0,2323
"26000",1,"48811",57,0,2007,4,"","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,326,325,324,9915434,0,0,2347
"26000",1,488111,58,0,2007,1,"","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,321,323,10223538,0,0,2447
"26000",1,"488111",58,0,2007,2,"","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,319,318,8288001,0,0,1999
"26000",1,"488111",58,0,2007,3,"","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,318,322,328,9742645,0,0,2323
"26000",1,"488111",58,0,2007,4,"","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,326,325,324,9915434,0,0,2347
"26000",1,491,55,0,2007,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",906,27223,26677,26655,323178647,0,0,926
"26000",1,"491",55,0,2007,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",907,26632,26663,26680,367670724,0,0,1061
"26000",1,"491",55,0,2007,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",907,26674,26573,26497,314268412,0,0,909
"26000",1,"491",55,0,2007,4,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",909,26551,26363,26572,373561717,0,0,1085
"26000",1,4911,56,0,2007,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",906,27223,26677,26655,323178647,0,0,926
"26000",1,"4911",56,0,2007,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",907,26632,26663,26680,367670724,0,0,1061
"26000",1,"4911",56,0,2007,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",907,26674,26573,26497,314268412,0,0,909
"26000",1,"4911",56,0,2007,4,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",909,26551,26363,26572,373561717,0,0,1085
"26000",1,49111,57,0,2007,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",906,27223,26677,26655,323178647,0,0,926
"26000",1,"49111",57,0,2007,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",907,26632,26663,26680,367670724,0,0,1061
"26000",1,"49111",57,0,2007,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",907,26674,26573,26497,314268412,0,0,909
"26000",1,"49111",57,0,2007,4,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",909,26551,26363,26572,373561717,0,0,1085
"26000",1,491110,58,0,2007,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",906,27223,26677,26655,323178647,0,0,926
"26000",1,"491110",58,0,2007,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",907,26632,26663,26680,367670724,0,0,1061
"26000",1,"491110",58,0,2007,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",907,26674,26573,26497,314268412,0,0,909
"26000",1,"491110",58,0,2007,4,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",909,26551,26363,26572,373561717,0,0,1085
"26000",1,51,54,0,2007,1,"","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,45,43,44,428096,0,0,748
"26000",1,"51",54,0,2007,2,"","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,46,55,58,508748,0,0,738
"26000",1,"51",54,0,2007,3,"","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,63,62,57,527706,0,0,669
"26000",1,"51",54,0,2007,4,"","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,59,54,49,530106,0,0,755
"26000",1,519,55,0,2007,1,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,43,44,428096,0,0,748
"26000",1,"519",55,0,2007,2,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,55,58,508748,0,0,738
"26000",1,"519",55,0,2007,3,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,62,57,527706,0,0,669
"26000",1,"519",55,0,2007,4,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,54,49,530106,0,0,755
"26000",1,5191,56,0,2007,1,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,43,44,428096,0,0,748
"26000",1,"5191",56,0,2007,2,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,55,58,508748,0,0,738
"26000",1,"5191",56,0,2007,3,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,62,57,527706,0,0,669
"26000",1,"5191",56,0,2007,4,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,54,49,530106,0,0,755
"26000",1,51912,57,0,2007,1,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,43,44,428096,0,0,748
"26000",1,"51912",57,0,2007,2,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,55,58,508748,0,0,738
"26000",1,"51912",57,0,2007,3,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,62,57,527706,0,0,669
"26000",1,"51912",57,0,2007,4,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,54,49,530106,0,0,755
"26000",1,519120,58,0,2007,1,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,43,44,428096,0,0,748
"26000",1,"519120",58,0,2007,2,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,55,58,508748,0,0,738
"26000",1,"519120",58,0,2007,3,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,62,57,527706,0,0,669
"26000",1,"519120",58,0,2007,4,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,54,49,530106,0,0,755
"26000",1,52,54,0,2007,1,"","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",26,199,193,193,3214322,0,0,1268
"26000",1,"52",54,0,2007,2,"","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",26,193,193,194,3611394,0,0,1437
"26000",1,"52",54,0,2007,3,"","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,193,194,195,3179740,0,0,1261
"26000",1,"52",54,0,2007,4,"","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,196,191,188,3611492,0,0,1449
"26000",1,522,55,0,2007,1,"","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,161,152,152,2440309,0,0,1211
"26000",1,"522",55,0,2007,2,"","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,152,152,152,2717029,0,0,1375
"26000",1,"522",55,0,2007,3,"","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,151,151,153,2401725,0,0,1218
"26000",1,"522",55,0,2007,4,"","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,151,147,145,2662181,0,0,1387
"26000",1,5222,56,0,2007,1,"","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,161,152,152,2440309,0,0,1211
"26000",1,"5222",56,0,2007,2,"","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,152,152,2717029,0,0,1375
"26000",1,"5222",56,0,2007,3,"","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,151,151,153,2401725,0,0,1218
"26000",1,"5222",56,0,2007,4,"","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,151,147,145,2662181,0,0,1387
"26000",1,52229,57,0,2007,1,"","Michigan -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,161,152,152,2440309,0,0,1211
"26000",1,"52229",57,0,2007,2,"","Michigan -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,152,152,152,2717029,0,0,1375
