"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2454",5,"1013",43,0,2007,2,"","Greeley, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",303,10017,10116,10009,112854684,25219346,427172,864
"C2454",5,"1013",43,0,2007,3,"","Greeley, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",310,9972,10049,10510,108502310,11047846,190918,820
"C2454",5,"1013",43,0,2007,4,"","Greeley, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",298,10694,10817,10865,122930193,11875652,159780,876
"C2454",5,102,42,0,2007,1,"","Greeley, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4226,43687,43863,44366,355421075,228339574,3228790,622
"C2454",5,"102",42,0,2007,2,"","Greeley, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4296,44804,45222,45507,380562756,99613699,1494315,648
"C2454",5,"102",42,0,2007,3,"","Greeley, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4330,45073,45576,45498,399202057,64302982,996519,677
"C2454",5,"102",42,0,2007,4,"","Greeley, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4262,45253,44800,44631,393495211,52655921,808901,674
"C2454",5,1021,43,0,2007,1,"","Greeley, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1353,14049,13924,14068,119001238,87199356,1195636,653
"C2454",5,"1021",43,0,2007,2,"","Greeley, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,14116,14214,14331,136617924,34431680,475727,739
"C2454",5,"1021",43,0,2007,3,"","Greeley, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1372,14392,14443,14550,131948806,21107025,311125,702
"C2454",5,"1021",43,0,2007,4,"","Greeley, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1352,14544,14497,14427,130300453,17570373,257952,692
"C2454",5,1022,43,0,2007,1,"","Greeley, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1208,1207,1177,13444092,8988023,138135,864
"C2454",5,"1022",43,0,2007,2,"","Greeley, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1197,1189,1154,17574311,1801164,25527,1146
"C2454",5,"1022",43,0,2007,3,"","Greeley, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1153,1158,1145,12362303,926650,13287,825
"C2454",5,"1022",43,0,2007,4,"","Greeley, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1155,1167,1160,12904074,884227,14606,855
"C2454",5,1023,43,0,2007,1,"","Greeley, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",627,4887,4824,4827,54668762,34493022,395873,868
"C2454",5,"1023",43,0,2007,2,"","Greeley, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",632,4849,4856,4869,47811049,9118873,136685,757
"C2454",5,"1023",43,0,2007,3,"","Greeley, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",636,4886,4916,4936,50457379,4733573,78375,790
"C2454",5,"1023",43,0,2007,4,"","Greeley, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",616,4874,4867,4882,53684812,3937605,67441,847
"C2454",5,1024,43,0,2007,1,"","Greeley, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",885,7801,7794,7977,70264773,46640442,803360,688
"C2454",5,"1024",43,0,2007,2,"","Greeley, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",903,8193,8213,8257,76496530,22559634,420582,716
"C2454",5,"1024",43,0,2007,3,"","Greeley, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",910,8089,8256,8004,95919805,15087015,272512,909
"C2454",5,"1024",43,0,2007,4,"","Greeley, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",895,7945,7707,7681,82215916,12543003,214619,813
"C2454",5,1025,43,0,2007,1,"","Greeley, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,7549,7688,7755,68186705,24527250,348316,684
"C2454",5,"1025",43,0,2007,2,"","Greeley, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,7653,7719,7725,69084466,11176539,162361,690
"C2454",5,"1025",43,0,2007,3,"","Greeley, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,7591,7760,7804,74442455,6446846,102756,742
"C2454",5,"1025",43,0,2007,4,"","Greeley, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,7881,7906,7920,79973002,5644314,85801,778
"C2454",5,1026,43,0,2007,1,"","Greeley, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",477,6475,6675,6802,19239874,18092191,225591,223
"C2454",5,"1026",43,0,2007,2,"","Greeley, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",488,6985,7182,7241,21485479,16075977,206552,232
"C2454",5,"1026",43,0,2007,3,"","Greeley, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",483,7111,7155,7202,21810168,13018145,172240,234
"C2454",5,"1026",43,0,2007,4,"","Greeley, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",480,7026,6859,6781,21998115,9870276,132324,246
"C2454",5,1027,43,0,2007,1,"","Greeley, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,1712,1745,1753,10575171,8370615,121147,468
"C2454",5,"1027",43,0,2007,2,"","Greeley, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,1804,1843,1924,11447540,4438202,66691,474
"C2454",5,"1027",43,0,2007,3,"","Greeley, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,1846,1880,1850,12227512,2977824,46108,506
"C2454",5,"1027",43,0,2007,4,"","Greeley, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,1823,1794,1777,12382131,2194505,35868,530
"C2454",5,1029,43,0,2007,1,"","Greeley, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,40460,28675,732,491
"C2454",5,"1029",43,0,2007,2,"","Greeley, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,45457,11630,190,552
"C2454",5,"1029",43,0,2007,3,"","Greeley, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,5,8,7,33629,5904,116,388
"C2454",5,"1029",43,0,2007,4,"","Greeley, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,5,3,3,36708,11618,290,770
"C2454",5,11,44,0,2007,1,"","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",219,3226,3339,3496,22371179,19822110,212751,513
"C2454",5,"11",44,0,2007,2,"","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",220,3827,3976,4062,27318354,14084122,163208,531
"C2454",5,"11",44,0,2007,3,"","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",221,4012,4308,4204,27185540,8521864,103744,501
"C2454",5,"11",44,0,2007,4,"","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,3698,3550,3304,25717445,4900368,56948,562
"C2454",5,111,45,0,2007,1,"","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1107,1196,1316,7634522,6766966,73423,487
"C2454",5,"111",45,0,2007,2,"","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1558,1683,1732,10165533,6450230,76855,472
"C2454",5,"111",45,0,2007,3,"","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1586,1733,1722,10321770,4201857,49923,473
"C2454",5,"111",45,0,2007,4,"","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1379,1254,1049,8032227,1599204,18192,503
"C2454",5,1111,46,0,2007,1,"","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,44,50,294593,286118,2898,493
"C2454",5,"1111",46,0,2007,2,"","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,64,119,458471,263807,3749,437
"C2454",5,"1111",46,0,2007,3,"","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,107,74,576229,251007,3478,478
"C2454",5,"1111",46,0,2007,4,"","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,50,41,373015,63568,861,559
"C2454",5,11113,47,0,2007,1,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11113",47,0,2007,2,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11113",47,0,2007,3,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11113",47,0,2007,4,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,111130,48,0,2007,1,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111130",48,0,2007,2,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111130",48,0,2007,3,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111130",48,0,2007,4,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,11114,47,0,2007,1,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11114",47,0,2007,2,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11114",47,0,2007,3,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11114",47,0,2007,4,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,111140,48,0,2007,1,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111140",48,0,2007,2,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111140",48,0,2007,3,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111140",48,0,2007,4,"N","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,11115,47,0,2007,1,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,38,43,259466,250991,2216,503
"C2454",5,"11115",47,0,2007,2,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,52,85,367876,193451,2510,459
"C2454",5,"11115",47,0,2007,3,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,79,54,389838,148078,1776,430
"C2454",5,"11115",47,0,2007,4,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,44,32,311474,55953,764,570
"C2454",5,111150,48,0,2007,1,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,38,43,259466,250991,2216,503
"C2454",5,"111150",48,0,2007,2,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,52,85,367876,193451,2510,459
"C2454",5,"111150",48,0,2007,3,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,79,54,389838,148078,1776,430
"C2454",5,"111150",48,0,2007,4,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,44,32,311474,55953,764,570
"C2454",5,11119,47,0,2007,1,"N","Greeley, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11119",47,0,2007,2,"N","Greeley, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11119",47,0,2007,3,"N","Greeley, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11119",47,0,2007,4,"N","Greeley, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,111191,48,0,2007,1,"N","Greeley, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111191",48,0,2007,2,"N","Greeley, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111191",48,0,2007,3,"N","Greeley, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111191",48,0,2007,4,"N","Greeley, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,1112,46,0,2007,1,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,179,188,1119046,936118,10206,473
"C2454",5,"1112",46,0,2007,2,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,267,300,317,1577627,993909,9797,412
"C2454",5,"1112",46,0,2007,3,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,359,563,642,2939102,1950324,19000,434
"C2454",5,"1112",46,0,2007,4,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,487,430,280,2227675,871302,9776,429
"C2454",5,11121,47,0,2007,1,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,179,188,1119046,936118,10206,473
"C2454",5,"11121",47,0,2007,2,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,267,300,317,1577627,993909,9797,412
"C2454",5,"11121",47,0,2007,3,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,359,563,642,2939102,1950324,19000,434
"C2454",5,"11121",47,0,2007,4,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,487,430,280,2227675,871302,9776,429
"C2454",5,111211,48,0,2007,1,"","Greeley, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,22,23,139685,130509,710,461
"C2454",5,"111211",48,0,2007,2,"N","Greeley, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"111211",48,0,2007,3,"N","Greeley, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"111211",48,0,2007,4,"N","Greeley, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,111219,48,0,2007,1,"","Greeley, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,157,165,979361,805609,9496,475
"C2454",5,"111219",48,0,2007,2,"N","Greeley, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2454",5,"111219",48,0,2007,3,"N","Greeley, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2454",5,"111219",48,0,2007,4,"N","Greeley, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2454",5,1114,46,0,2007,1,"","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,799,886,991,5677783,5034075,55116,490
"C2454",5,"1114",46,0,2007,2,"","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1128,1207,1168,7495252,4755851,59320,494
"C2454",5,"1114",46,0,2007,3,"","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1014,957,882,6158115,1833360,26007,498
"C2454",5,"1114",46,0,2007,4,"","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,713,683,637,4751268,453254,5659,539
"C2454",5,11141,47,0,2007,1,"N","Greeley, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11141",47,0,2007,2,"N","Greeley, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11141",47,0,2007,3,"N","Greeley, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11141",47,0,2007,4,"N","Greeley, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,111419,48,0,2007,1,"N","Greeley, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111419",48,0,2007,2,"N","Greeley, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111419",48,0,2007,3,"N","Greeley, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111419",48,0,2007,4,"N","Greeley, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,11142,47,0,2007,1,"N","Greeley, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2454",5,"11142",47,0,2007,2,"N","Greeley, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2454",5,"11142",47,0,2007,3,"N","Greeley, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
