"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47155",1,"1021",73,0,2007,3,"","Sevier County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,138,137,139,1352643,0,0,754
"47155",1,"1021",73,0,2007,4,"","Sevier County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,138,138,121,1588761,0,0,924
"47155",1,1026,73,0,2007,1,"","Sevier County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,146,147,162,2086185,0,0,1058
"47155",1,"1026",73,0,2007,2,"","Sevier County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,171,185,206,2123134,0,0,872
"47155",1,"1026",73,0,2007,3,"","Sevier County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,209,199,198,2500479,0,0,952
"47155",1,"1026",73,0,2007,4,"","Sevier County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,171,153,153,2234067,0,0,1081
"47155",1,1028,73,0,2007,1,"","Sevier County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,39,40,610824,0,0,1185
"47155",1,"1028",73,0,2007,2,"","Sevier County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,46,46,578647,0,0,982
"47155",1,"1028",73,0,2007,3,"","Sevier County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,45,45,668935,0,0,1161
"47155",1,"1028",73,0,2007,4,"","Sevier County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,50,46,710604,0,0,1163
"47155",1,48-49,74,0,2007,1,"","Sevier County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,134,137,137,1376706,0,0,779
"47155",1,"48-49",74,0,2007,2,"","Sevier County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,135,139,1631609,0,0,918
"47155",1,"48-49",74,0,2007,3,"","Sevier County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,138,137,139,1352643,0,0,754
"47155",1,"48-49",74,0,2007,4,"","Sevier County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,138,138,121,1588761,0,0,924
"47155",1,491,75,0,2007,1,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,137,137,1376706,0,0,779
"47155",1,"491",75,0,2007,2,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,135,139,1631609,0,0,918
"47155",1,"491",75,0,2007,3,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,137,139,1352643,0,0,754
"47155",1,"491",75,0,2007,4,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,138,121,1588761,0,0,924
"47155",1,4911,76,0,2007,1,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,137,137,1376706,0,0,779
"47155",1,"4911",76,0,2007,2,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,135,139,1631609,0,0,918
"47155",1,"4911",76,0,2007,3,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,137,139,1352643,0,0,754
"47155",1,"4911",76,0,2007,4,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,138,121,1588761,0,0,924
"47155",1,49111,77,0,2007,1,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,137,137,1376706,0,0,779
"47155",1,"49111",77,0,2007,2,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,135,139,1631609,0,0,918
"47155",1,"49111",77,0,2007,3,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,137,139,1352643,0,0,754
"47155",1,"49111",77,0,2007,4,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,138,121,1588761,0,0,924
"47155",1,491110,78,0,2007,1,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,137,137,1376706,0,0,779
"47155",1,"491110",78,0,2007,2,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,135,139,1631609,0,0,918
"47155",1,"491110",78,0,2007,3,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,137,139,1352643,0,0,754
"47155",1,"491110",78,0,2007,4,"","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,138,121,1588761,0,0,924
"47155",1,71,74,0,2007,1,"","Sevier County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,147,162,2086185,0,0,1058
"47155",1,"71",74,0,2007,2,"","Sevier County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,171,185,206,2123134,0,0,872
"47155",1,"71",74,0,2007,3,"","Sevier County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,209,199,198,2500479,0,0,952
"47155",1,"71",74,0,2007,4,"","Sevier County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,171,153,153,2234067,0,0,1081
"47155",1,712,75,0,2007,1,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,147,162,2086185,0,0,1058
"47155",1,"712",75,0,2007,2,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,185,206,2123134,0,0,872
"47155",1,"712",75,0,2007,3,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,209,199,198,2500479,0,0,952
"47155",1,"712",75,0,2007,4,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,153,153,2234067,0,0,1081
"47155",1,7121,76,0,2007,1,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,147,162,2086185,0,0,1058
"47155",1,"7121",76,0,2007,2,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,185,206,2123134,0,0,872
"47155",1,"7121",76,0,2007,3,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,199,198,2500479,0,0,952
"47155",1,"7121",76,0,2007,4,"","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,153,153,2234067,0,0,1081
"47155",1,71219,77,0,2007,1,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,147,162,2086185,0,0,1058
"47155",1,"71219",77,0,2007,2,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,185,206,2123134,0,0,872
"47155",1,"71219",77,0,2007,3,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,199,198,2500479,0,0,952
"47155",1,"71219",77,0,2007,4,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,153,153,2234067,0,0,1081
"47155",1,712190,78,0,2007,1,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,147,162,2086185,0,0,1058
"47155",1,"712190",78,0,2007,2,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,185,206,2123134,0,0,872
"47155",1,"712190",78,0,2007,3,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,199,198,2500479,0,0,952
"47155",1,"712190",78,0,2007,4,"","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,153,153,2234067,0,0,1081
"47155",1,92,74,0,2007,1,"","Sevier County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,39,40,610824,0,0,1185
"47155",1,"92",74,0,2007,2,"","Sevier County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,46,46,578647,0,0,982
"47155",1,"92",74,0,2007,3,"","Sevier County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,45,45,668935,0,0,1161
"47155",1,"92",74,0,2007,4,"","Sevier County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,50,46,710604,0,0,1163
"47155",1,924,75,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,86625,0,0,1333
"47155",1,"924",75,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,9,94252,0,0,946
"47155",1,"924",75,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,93631,0,0,1200
"47155",1,"924",75,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,10,6,105972,0,0,1112
"47155",1,9241,76,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,86625,0,0,1333
"47155",1,"9241",76,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,9,94252,0,0,946
"47155",1,"9241",76,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,93631,0,0,1200
"47155",1,"9241",76,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,10,6,105972,0,0,1112
"47155",1,92412,77,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,86625,0,0,1333
"47155",1,"92412",77,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,9,94252,0,0,946
"47155",1,"92412",77,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,93631,0,0,1200
"47155",1,"92412",77,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,10,6,105972,0,0,1112
"47155",1,924120,78,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,86625,0,0,1333
"47155",1,"924120",78,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,9,94252,0,0,946
"47155",1,"924120",78,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,93631,0,0,1200
"47155",1,"924120",78,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,10,6,105972,0,0,1112
"47155",1,926,75,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,34,515609,0,0,1178
"47155",1,"926",75,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,36,476993,0,0,1001
"47155",1,"926",75,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,38,565435,0,0,1165
"47155",1,"926",75,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,39,597067,0,0,1188
"47155",1,9261,76,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,34,515609,0,0,1178
"47155",1,"9261",76,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,36,476993,0,0,1001
"47155",1,"9261",76,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,38,565435,0,0,1165
"47155",1,"9261",76,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,39,39,597067,0,0,1188
"47155",1,92611,77,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2254,0,0,173
"47155",1,"92611",77,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2948,0,0,227
"47155",1,"92611",77,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2662,0,0,205
"47155",1,"92611",77,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3038,0,0,234
"47155",1,926110,78,0,2007,1,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2254,0,0,173
"47155",1,"926110",78,0,2007,2,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2948,0,0,227
"47155",1,"926110",78,0,2007,3,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2662,0,0,205
"47155",1,"926110",78,0,2007,4,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3038,0,0,234
"47155",1,92612,77,0,2007,1,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,481173,0,0,1194
"47155",1,"92612",77,0,2007,2,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,32,428803,0,0,1000
"47155",1,"92612",77,0,2007,3,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,523512,0,0,1208
"47155",1,"92612",77,0,2007,4,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,539527,0,0,1197
"47155",1,926120,78,0,2007,1,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,481173,0,0,1194
"47155",1,"926120",78,0,2007,2,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,32,428803,0,0,1000
"47155",1,"926120",78,0,2007,3,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,523512,0,0,1208
"47155",1,"926120",78,0,2007,4,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,539527,0,0,1197
"47155",1,92614,77,0,2007,1,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,32182,0,0,1485
"47155",1,"92614",77,0,2007,2,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,45242,0,0,1305
"47155",1,"92614",77,0,2007,3,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39261,0,0,1007
"47155",1,"92614",77,0,2007,4,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54502,0,0,1397
"47155",1,926140,78,0,2007,1,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,32182,0,0,1485
"47155",1,"926140",78,0,2007,2,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,45242,0,0,1305
"47155",1,"926140",78,0,2007,3,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39261,0,0,1007
"47155",1,"926140",78,0,2007,4,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54502,0,0,1397
"47155",1,928,75,0,2007,1,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47155",1,"928",75,0,2007,2,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47155",1,"928",75,0,2007,3,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"47155",1,"928",75,0,2007,4,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7565,0,0,582
"47155",1,9281,76,0,2007,1,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47155",1,"9281",76,0,2007,2,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47155",1,"9281",76,0,2007,3,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"47155",1,"9281",76,0,2007,4,"","Sevier County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7565,0,0,582
"47155",1,92811,77,0,2007,1,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47155",1,"92811",77,0,2007,2,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47155",1,"92811",77,0,2007,3,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"47155",1,"92811",77,0,2007,4,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7565,0,0,582
"47155",1,928110,78,0,2007,1,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47155",1,"928110",78,0,2007,2,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47155",1,"928110",78,0,2007,3,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"47155",1,"928110",78,0,2007,4,"","Sevier County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7565,0,0,582
"47155",2,10,71,0,2007,1,"","Sevier County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,36,36,36,205425,0,0,439
"47155",2,"10",71,0,2007,2,"","Sevier County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,33,32,202283,0,0,476
"47155",2,"10",71,0,2007,3,"","Sevier County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,32,33,212853,0,0,512
"47155",2,"10",71,0,2007,4,"","Sevier County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,30,29,184760,0,0,485
"47155",2,101,72,0,2007,1,"N","Sevier County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"101",72,0,2007,2,"N","Sevier County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"101",72,0,2007,3,"N","Sevier County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"101",72,0,2007,4,"N","Sevier County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,1012,73,0,2007,1,"N","Sevier County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"1012",73,0,2007,2,"N","Sevier County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"1012",73,0,2007,3,"N","Sevier County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"1012",73,0,2007,4,"N","Sevier County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,102,72,0,2007,1,"N","Sevier County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",2,"102",72,0,2007,2,"N","Sevier County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",2,"102",72,0,2007,3,"N","Sevier County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",2,"102",72,0,2007,4,"N","Sevier County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",2,1028,73,0,2007,1,"N","Sevier County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",2,"1028",73,0,2007,2,"N","Sevier County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
