"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47015",1,"491",75,0,2007,2,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,26,285360,0,0,823
"47015",1,"491",75,0,2007,3,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,252899,0,0,748
"47015",1,"491",75,0,2007,4,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,23,291108,0,0,884
"47015",1,4911,76,0,2007,1,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,26,243084,0,0,710
"47015",1,"4911",76,0,2007,2,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,26,285360,0,0,823
"47015",1,"4911",76,0,2007,3,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,252899,0,0,748
"47015",1,"4911",76,0,2007,4,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,23,291108,0,0,884
"47015",1,49111,77,0,2007,1,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,26,243084,0,0,710
"47015",1,"49111",77,0,2007,2,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,285360,0,0,823
"47015",1,"49111",77,0,2007,3,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,252899,0,0,748
"47015",1,"49111",77,0,2007,4,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,23,291108,0,0,884
"47015",1,491110,78,0,2007,1,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,26,243084,0,0,710
"47015",1,"491110",78,0,2007,2,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,285360,0,0,823
"47015",1,"491110",78,0,2007,3,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,252899,0,0,748
"47015",1,"491110",78,0,2007,4,"","Cannon County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,23,291108,0,0,884
"47015",1,92,74,0,2007,1,"","Cannon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,56814,0,0,397
"47015",1,"92",74,0,2007,2,"","Cannon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,8,67057,0,0,573
"47015",1,"92",74,0,2007,3,"","Cannon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,11,57275,0,0,629
"47015",1,"92",74,0,2007,4,"","Cannon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,8,66748,0,0,670
"47015",1,924,75,0,2007,1,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,56814,0,0,397
"47015",1,"924",75,0,2007,2,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,67057,0,0,573
"47015",1,"924",75,0,2007,3,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,11,57275,0,0,629
"47015",1,"924",75,0,2007,4,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,66748,0,0,670
"47015",1,9241,76,0,2007,1,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,56814,0,0,397
"47015",1,"9241",76,0,2007,2,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,67057,0,0,573
"47015",1,"9241",76,0,2007,3,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,11,57275,0,0,629
"47015",1,"9241",76,0,2007,4,"","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,66748,0,0,670
"47015",1,92412,77,0,2007,1,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,56814,0,0,397
"47015",1,"92412",77,0,2007,2,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,67057,0,0,573
"47015",1,"92412",77,0,2007,3,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,11,57275,0,0,629
"47015",1,"92412",77,0,2007,4,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,66748,0,0,670
"47015",1,924120,78,0,2007,1,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,56814,0,0,397
"47015",1,"924120",78,0,2007,2,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,67057,0,0,573
"47015",1,"924120",78,0,2007,3,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,11,57275,0,0,629
"47015",1,"924120",78,0,2007,4,"","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,66748,0,0,670
"47015",2,10,71,0,2007,1,"N","Cannon County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",2,"10",71,0,2007,2,"N","Cannon County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",2,"10",71,0,2007,3,"N","Cannon County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",2,"10",71,0,2007,4,"N","Cannon County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",2,101,72,0,2007,1,"N","Cannon County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"101",72,0,2007,2,"N","Cannon County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"101",72,0,2007,3,"N","Cannon County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"101",72,0,2007,4,"N","Cannon County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,1012,73,0,2007,1,"N","Cannon County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"1012",73,0,2007,2,"N","Cannon County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"1012",73,0,2007,3,"N","Cannon County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"1012",73,0,2007,4,"N","Cannon County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,102,72,0,2007,1,"N","Cannon County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"102",72,0,2007,2,"N","Cannon County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"102",72,0,2007,3,"N","Cannon County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"102",72,0,2007,4,"N","Cannon County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,1028,73,0,2007,1,"N","Cannon County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"1028",73,0,2007,2,"N","Cannon County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"1028",73,0,2007,3,"N","Cannon County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"1028",73,0,2007,4,"N","Cannon County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,23,74,0,2007,1,"N","Cannon County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"23",74,0,2007,2,"N","Cannon County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"23",74,0,2007,3,"N","Cannon County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"23",74,0,2007,4,"N","Cannon County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,237,75,0,2007,1,"N","Cannon County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"237",75,0,2007,2,"N","Cannon County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"237",75,0,2007,3,"N","Cannon County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"237",75,0,2007,4,"N","Cannon County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,2373,76,0,2007,1,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"2373",76,0,2007,2,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"2373",76,0,2007,3,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"2373",76,0,2007,4,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,23731,77,0,2007,1,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"23731",77,0,2007,2,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"23731",77,0,2007,3,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"23731",77,0,2007,4,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,237310,78,0,2007,1,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"237310",78,0,2007,2,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"237310",78,0,2007,3,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"237310",78,0,2007,4,"N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,92,74,0,2007,1,"N","Cannon County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"92",74,0,2007,2,"N","Cannon County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"92",74,0,2007,3,"N","Cannon County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"92",74,0,2007,4,"N","Cannon County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,922,75,0,2007,1,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"922",75,0,2007,2,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"922",75,0,2007,3,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"922",75,0,2007,4,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,9221,76,0,2007,1,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"9221",76,0,2007,2,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"9221",76,0,2007,3,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"9221",76,0,2007,4,"N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,92212,77,0,2007,1,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"92212",77,0,2007,2,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"92212",77,0,2007,3,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"92212",77,0,2007,4,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,922120,78,0,2007,1,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"922120",78,0,2007,2,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"922120",78,0,2007,3,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",2,"922120",78,0,2007,4,"N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,10,71,0,2007,1,"N","Cannon County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47015",3,"10",71,0,2007,2,"N","Cannon County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47015",3,"10",71,0,2007,3,"N","Cannon County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47015",3,"10",71,0,2007,4,"N","Cannon County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47015",3,101,72,0,2007,1,"N","Cannon County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"101",72,0,2007,2,"N","Cannon County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"101",72,0,2007,3,"N","Cannon County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"101",72,0,2007,4,"N","Cannon County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,1012,73,0,2007,1,"N","Cannon County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"1012",73,0,2007,2,"N","Cannon County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"1012",73,0,2007,3,"N","Cannon County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"1012",73,0,2007,4,"N","Cannon County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,102,72,0,2007,1,"","Cannon County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,528,569,546,3413925,468410,3505,480
"47015",3,"102",72,0,2007,2,"","Cannon County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,552,559,540,3410014,206201,1877,477
"47015",3,"102",72,0,2007,3,"","Cannon County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,218,238,513,2104563,80713,996,501
"47015",3,"102",72,0,2007,4,"","Cannon County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,561,591,584,3695316,86731,920,491
"47015",3,1023,73,0,2007,1,"N","Cannon County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"1023",73,0,2007,2,"N","Cannon County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"1023",73,0,2007,3,"N","Cannon County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"1023",73,0,2007,4,"N","Cannon County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,1025,73,0,2007,1,"","Cannon County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,384,426,403,2553065,255669,2681,486
"47015",3,"1025",73,0,2007,2,"","Cannon County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,415,426,405,2658651,178245,1766,492
"47015",3,"1025",73,0,2007,3,"N","Cannon County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47015",3,"1025",73,0,2007,4,"N","Cannon County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47015",3,1028,73,0,2007,1,"N","Cannon County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",3,"1028",73,0,2007,2,"N","Cannon County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",3,"1028",73,0,2007,3,"N","Cannon County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",3,"1028",73,0,2007,4,"N","Cannon County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47015",3,23,74,0,2007,1,"N","Cannon County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"23",74,0,2007,2,"N","Cannon County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"23",74,0,2007,3,"N","Cannon County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"23",74,0,2007,4,"N","Cannon County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,237,75,0,2007,1,"N","Cannon County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"237",75,0,2007,2,"N","Cannon County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47015",3,"237",75,0,2007,3,"N","Cannon County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
