"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27003",1,"1021",73,0,2007,3,"","Anoka County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,408,406,402,4936386,0,0,937
"27003",1,"1021",73,0,2007,4,"","Anoka County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,406,397,388,5822505,0,0,1128
"27003",1,1023,73,0,2007,1,"","Anoka County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,18291,0,0,1407
"27003",1,"1023",73,0,2007,2,"","Anoka County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,"1023",73,0,2007,3,"","Anoka County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,18365,0,0,1413
"27003",1,"1023",73,0,2007,4,"","Anoka County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,1028,73,0,2007,1,"","Anoka County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,35,38,514498,0,0,1110
"27003",1,"1028",73,0,2007,2,"","Anoka County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,42,38,606962,0,0,1177
"27003",1,"1028",73,0,2007,3,"","Anoka County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,37,32,559000,0,0,1229
"27003",1,"1028",73,0,2007,4,"","Anoka County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,30,531857,0,0,1364
"27003",1,48-49,74,0,2007,1,"","Anoka County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,417,414,415,5145660,0,0,953
"27003",1,"48-49",74,0,2007,2,"","Anoka County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,408,410,409,5872702,0,0,1105
"27003",1,"48-49",74,0,2007,3,"","Anoka County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,408,406,402,4936386,0,0,937
"27003",1,"48-49",74,0,2007,4,"","Anoka County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,406,397,388,5822505,0,0,1128
"27003",1,491,75,0,2007,1,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,417,414,415,5145660,0,0,953
"27003",1,"491",75,0,2007,2,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,408,410,409,5872702,0,0,1105
"27003",1,"491",75,0,2007,3,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,408,406,402,4936386,0,0,937
"27003",1,"491",75,0,2007,4,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,406,397,388,5822505,0,0,1128
"27003",1,4911,76,0,2007,1,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,417,414,415,5145660,0,0,953
"27003",1,"4911",76,0,2007,2,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,408,410,409,5872702,0,0,1105
"27003",1,"4911",76,0,2007,3,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,408,406,402,4936386,0,0,937
"27003",1,"4911",76,0,2007,4,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,406,397,388,5822505,0,0,1128
"27003",1,49111,77,0,2007,1,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,417,414,415,5145660,0,0,953
"27003",1,"49111",77,0,2007,2,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,408,410,409,5872702,0,0,1105
"27003",1,"49111",77,0,2007,3,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,408,406,402,4936386,0,0,937
"27003",1,"49111",77,0,2007,4,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,406,397,388,5822505,0,0,1128
"27003",1,491110,78,0,2007,1,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,417,414,415,5145660,0,0,953
"27003",1,"491110",78,0,2007,2,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,408,410,409,5872702,0,0,1105
"27003",1,"491110",78,0,2007,3,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,408,406,402,4936386,0,0,937
"27003",1,"491110",78,0,2007,4,"","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,406,397,388,5822505,0,0,1128
"27003",1,52,74,0,2007,1,"","Anoka County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,18291,0,0,1407
"27003",1,"52",74,0,2007,2,"","Anoka County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,"52",74,0,2007,3,"","Anoka County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,18365,0,0,1413
"27003",1,"52",74,0,2007,4,"","Anoka County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,522,75,0,2007,1,"","Anoka County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18291,0,0,1407
"27003",1,"522",75,0,2007,2,"","Anoka County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,"522",75,0,2007,3,"","Anoka County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18365,0,0,1413
"27003",1,"522",75,0,2007,4,"","Anoka County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,5222,76,0,2007,1,"","Anoka County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18291,0,0,1407
"27003",1,"5222",76,0,2007,2,"","Anoka County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,"5222",76,0,2007,3,"","Anoka County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18365,0,0,1413
"27003",1,"5222",76,0,2007,4,"","Anoka County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,52229,77,0,2007,1,"","Anoka County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18291,0,0,1407
"27003",1,"52229",77,0,2007,2,"","Anoka County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,"52229",77,0,2007,3,"","Anoka County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18365,0,0,1413
"27003",1,"52229",77,0,2007,4,"","Anoka County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,522298,78,0,2007,1,"","Anoka County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18291,0,0,1407
"27003",1,"522298",78,0,2007,2,"","Anoka County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,"522298",78,0,2007,3,"","Anoka County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18365,0,0,1413
"27003",1,"522298",78,0,2007,4,"","Anoka County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21426,0,0,1648
"27003",1,92,74,0,2007,1,"","Anoka County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,35,38,514498,0,0,1110
"27003",1,"92",74,0,2007,2,"","Anoka County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,42,38,606962,0,0,1177
"27003",1,"92",74,0,2007,3,"","Anoka County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,37,32,559000,0,0,1229
"27003",1,"92",74,0,2007,4,"","Anoka County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,30,531857,0,0,1364
"27003",1,922,75,0,2007,1,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"922",75,0,2007,2,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"922",75,0,2007,3,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"922",75,0,2007,4,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,9221,76,0,2007,1,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"9221",76,0,2007,2,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"9221",76,0,2007,3,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"9221",76,0,2007,4,"","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,92219,77,0,2007,1,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"92219",77,0,2007,2,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"92219",77,0,2007,3,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"92219",77,0,2007,4,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,922190,78,0,2007,1,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"922190",78,0,2007,2,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"922190",78,0,2007,3,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,"922190",78,0,2007,4,"","Anoka County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",1,924,75,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"924",75,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"924",75,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"924",75,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,9241,76,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"9241",76,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"9241",76,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"9241",76,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,92412,77,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"92412",77,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"92412",77,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"92412",77,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,924120,78,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"924120",78,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"924120",78,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,"924120",78,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",1,926,75,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,9,24806,0,0,286
"27003",1,"926",75,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,14,12,45758,0,0,285
"27003",1,"926",75,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,6,32452,0,0,288
"27003",1,"926",75,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,30198,0,0,387
"27003",1,9261,76,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,9,24806,0,0,286
"27003",1,"9261",76,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,14,12,45758,0,0,285
"27003",1,"9261",76,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,6,32452,0,0,288
"27003",1,"9261",76,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,30198,0,0,387
"27003",1,92611,77,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,8,8703,0,0,118
"27003",1,"92611",77,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,11,28307,0,0,192
"27003",1,"92611",77,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,5,16518,0,0,166
"27003",1,"92611",77,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,11679,0,0,180
"27003",1,926110,78,0,2007,1,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,8,8703,0,0,118
"27003",1,"926110",78,0,2007,2,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,11,28307,0,0,192
"27003",1,"926110",78,0,2007,3,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,5,16518,0,0,166
"27003",1,"926110",78,0,2007,4,"","Anoka County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,11679,0,0,180
"27003",1,92614,77,0,2007,1,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16103,0,0,1239
"27003",1,"92614",77,0,2007,2,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17451,0,0,1342
"27003",1,"92614",77,0,2007,3,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15934,0,0,1226
"27003",1,"92614",77,0,2007,4,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18519,0,0,1425
"27003",1,926140,78,0,2007,1,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16103,0,0,1239
"27003",1,"926140",78,0,2007,2,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17451,0,0,1342
"27003",1,"926140",78,0,2007,3,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15934,0,0,1226
"27003",1,"926140",78,0,2007,4,"","Anoka County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18519,0,0,1425
"27003",1,928,75,0,2007,1,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,489692,0,0,1299
"27003",1,"928",75,0,2007,2,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,26,561204,0,0,1579
"27003",1,"928",75,0,2007,3,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,526548,0,0,1538
"27003",1,"928",75,0,2007,4,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,501659,0,0,1608
"27003",1,9281,76,0,2007,1,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,489692,0,0,1299
"27003",1,"9281",76,0,2007,2,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,26,561204,0,0,1579
"27003",1,"9281",76,0,2007,3,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,526548,0,0,1538
"27003",1,"9281",76,0,2007,4,"","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,501659,0,0,1608
"27003",1,92811,77,0,2007,1,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,489692,0,0,1299
"27003",1,"92811",77,0,2007,2,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,26,561204,0,0,1579
"27003",1,"92811",77,0,2007,3,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,526548,0,0,1538
"27003",1,"92811",77,0,2007,4,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,501659,0,0,1608
"27003",1,928110,78,0,2007,1,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,489692,0,0,1299
"27003",1,"928110",78,0,2007,2,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,561204,0,0,1579
"27003",1,"928110",78,0,2007,3,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,526548,0,0,1538
"27003",1,"928110",78,0,2007,4,"","Anoka County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,501659,0,0,1608
"27003",2,10,71,0,2007,1,"","Anoka County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2004,2103,2096,25635554,0,0,954
"27003",2,"10",71,0,2007,2,"","Anoka County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2086,2071,1920,22509460,0,0,855
"27003",2,"10",71,0,2007,3,"","Anoka County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1954,1947,2094,26197963,0,0,1008
"27003",2,"10",71,0,2007,4,"","Anoka County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2112,2111,2114,23455378,0,0,854
"27003",2,102,72,0,2007,1,"","Anoka County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,2004,2103,2096,25635554,0,0,954
"27003",2,"102",72,0,2007,2,"","Anoka County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,2086,2071,1920,22509460,0,0,855
"27003",2,"102",72,0,2007,3,"","Anoka County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1954,1947,2094,26197963,0,0,1008
"27003",2,"102",72,0,2007,4,"","Anoka County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,2112,2111,2114,23455378,0,0,854
"27003",2,1024,73,0,2007,1,"N","Anoka County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
