"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39065",1,"48-49",74,0,2007,3,"","Hardin County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,69,68,656410,0,0,728
"39065",1,"48-49",74,0,2007,4,"","Hardin County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,66,67,755029,0,0,863
"39065",1,491,75,0,2007,1,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,71,72,657391,0,0,709
"39065",1,"491",75,0,2007,2,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,73,72,782612,0,0,828
"39065",1,"491",75,0,2007,3,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,69,68,656410,0,0,728
"39065",1,"491",75,0,2007,4,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,66,67,755029,0,0,863
"39065",1,4911,76,0,2007,1,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,71,72,657391,0,0,709
"39065",1,"4911",76,0,2007,2,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,73,72,782612,0,0,828
"39065",1,"4911",76,0,2007,3,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,69,68,656410,0,0,728
"39065",1,"4911",76,0,2007,4,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,66,67,755029,0,0,863
"39065",1,49111,77,0,2007,1,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,71,72,657391,0,0,709
"39065",1,"49111",77,0,2007,2,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,73,72,782612,0,0,828
"39065",1,"49111",77,0,2007,3,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,69,68,656410,0,0,728
"39065",1,"49111",77,0,2007,4,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,66,67,755029,0,0,863
"39065",1,491110,78,0,2007,1,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,71,72,657391,0,0,709
"39065",1,"491110",78,0,2007,2,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,73,72,782612,0,0,828
"39065",1,"491110",78,0,2007,3,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,69,68,656410,0,0,728
"39065",1,"491110",78,0,2007,4,"","Hardin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,66,67,755029,0,0,863
"39065",1,92,74,0,2007,1,"","Hardin County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,135098,0,0,779
"39065",1,"92",74,0,2007,2,"","Hardin County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,15,153491,0,0,908
"39065",1,"92",74,0,2007,3,"","Hardin County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,10,135067,0,0,799
"39065",1,"92",74,0,2007,4,"","Hardin County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,15,10,138038,0,0,910
"39065",1,924,75,0,2007,1,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,27940,0,0,921
"39065",1,"924",75,0,2007,2,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,28855,0,0,951
"39065",1,"924",75,0,2007,3,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,26565,0,0,766
"39065",1,"924",75,0,2007,4,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26916,0,0,1035
"39065",1,9241,76,0,2007,1,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,27940,0,0,921
"39065",1,"9241",76,0,2007,2,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,28855,0,0,951
"39065",1,"9241",76,0,2007,3,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,26565,0,0,766
"39065",1,"9241",76,0,2007,4,"","Hardin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26916,0,0,1035
"39065",1,92412,77,0,2007,1,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,27940,0,0,921
"39065",1,"92412",77,0,2007,2,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,28855,0,0,951
"39065",1,"92412",77,0,2007,3,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,26565,0,0,766
"39065",1,"92412",77,0,2007,4,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26916,0,0,1035
"39065",1,924120,78,0,2007,1,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,27940,0,0,921
"39065",1,"924120",78,0,2007,2,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,28855,0,0,951
"39065",1,"924120",78,0,2007,3,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,26565,0,0,766
"39065",1,"924120",78,0,2007,4,"","Hardin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26916,0,0,1035
"39065",1,926,75,0,2007,1,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,107158,0,0,749
"39065",1,"926",75,0,2007,2,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,12,124636,0,0,899
"39065",1,"926",75,0,2007,3,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,8,108502,0,0,808
"39065",1,"926",75,0,2007,4,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,13,8,111122,0,0,884
"39065",1,9261,76,0,2007,1,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,107158,0,0,749
"39065",1,"9261",76,0,2007,2,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,12,124636,0,0,899
"39065",1,"9261",76,0,2007,3,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,8,108502,0,0,808
"39065",1,"9261",76,0,2007,4,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,13,8,111122,0,0,884
"39065",1,92614,77,0,2007,1,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,107158,0,0,749
"39065",1,"92614",77,0,2007,2,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,12,124636,0,0,899
"39065",1,"92614",77,0,2007,3,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,8,108502,0,0,808
"39065",1,"92614",77,0,2007,4,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,8,111122,0,0,884
"39065",1,926140,78,0,2007,1,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,107158,0,0,749
"39065",1,"926140",78,0,2007,2,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,12,124636,0,0,899
"39065",1,"926140",78,0,2007,3,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,8,108502,0,0,808
"39065",1,"926140",78,0,2007,4,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,8,111122,0,0,884
"39065",1,928,75,0,2007,1,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"928",75,0,2007,2,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"928",75,0,2007,3,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"928",75,0,2007,4,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,9281,76,0,2007,1,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"9281",76,0,2007,2,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"9281",76,0,2007,3,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"9281",76,0,2007,4,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,92811,77,0,2007,1,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"92811",77,0,2007,2,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"92811",77,0,2007,3,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"92811",77,0,2007,4,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,928110,78,0,2007,1,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"928110",78,0,2007,2,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"928110",78,0,2007,3,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",1,"928110",78,0,2007,4,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,10,71,0,2007,1,"","Hardin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,46,42,44,534571,0,0,935
"39065",2,"10",71,0,2007,2,"","Hardin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,43,40,45,407448,0,0,735
"39065",2,"10",71,0,2007,3,"","Hardin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,37,37,39,378114,0,0,772
"39065",2,"10",71,0,2007,4,"","Hardin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,36,36,36,334816,0,0,715
"39065",2,102,72,0,2007,1,"","Hardin County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,46,42,44,534571,0,0,935
"39065",2,"102",72,0,2007,2,"","Hardin County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,43,40,45,407448,0,0,735
"39065",2,"102",72,0,2007,3,"","Hardin County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,37,37,39,378114,0,0,772
"39065",2,"102",72,0,2007,4,"","Hardin County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,36,36,36,334816,0,0,715
"39065",2,1028,73,0,2007,1,"","Hardin County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,46,42,44,534571,0,0,935
"39065",2,"1028",73,0,2007,2,"","Hardin County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,43,40,45,407448,0,0,735
"39065",2,"1028",73,0,2007,3,"","Hardin County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,37,37,39,378114,0,0,772
"39065",2,"1028",73,0,2007,4,"","Hardin County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,36,36,36,334816,0,0,715
"39065",2,92,74,0,2007,1,"","Hardin County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,46,42,44,534571,0,0,935
"39065",2,"92",74,0,2007,2,"","Hardin County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,43,40,45,407448,0,0,735
"39065",2,"92",74,0,2007,3,"","Hardin County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,37,39,378114,0,0,772
"39065",2,"92",74,0,2007,4,"","Hardin County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,36,36,334816,0,0,715
"39065",2,921,75,0,2007,1,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"921",75,0,2007,2,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"921",75,0,2007,3,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"921",75,0,2007,4,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,9211,76,0,2007,1,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9211",76,0,2007,2,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9211",76,0,2007,3,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9211",76,0,2007,4,"N","Hardin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,92119,77,0,2007,1,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92119",77,0,2007,2,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92119",77,0,2007,3,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92119",77,0,2007,4,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,921190,78,0,2007,1,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"921190",78,0,2007,2,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"921190",78,0,2007,3,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"921190",78,0,2007,4,"N","Hardin County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,922,75,0,2007,1,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,55589,0,0,1069
"39065",2,"922",75,0,2007,2,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,51361,0,0,912
"39065",2,"922",75,0,2007,3,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,63371,0,0,914
"39065",2,"922",75,0,2007,4,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,58219,0,0,746
"39065",2,9221,76,0,2007,1,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,55589,0,0,1069
"39065",2,"9221",76,0,2007,2,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,51361,0,0,912
"39065",2,"9221",76,0,2007,3,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,63371,0,0,914
"39065",2,"9221",76,0,2007,4,"","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,58219,0,0,746
"39065",2,92211,77,0,2007,1,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"92211",77,0,2007,2,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92211",77,0,2007,3,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92211",77,0,2007,4,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,922110,78,0,2007,1,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"922110",78,0,2007,2,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922110",78,0,2007,3,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922110",78,0,2007,4,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,92214,77,0,2007,1,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92214",77,0,2007,2,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92214",77,0,2007,3,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92214",77,0,2007,4,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,922140,78,0,2007,1,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922140",78,0,2007,2,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922140",78,0,2007,3,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922140",78,0,2007,4,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,92215,77,0,2007,1,"N","Hardin County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92215",77,0,2007,2,"N","Hardin County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92215",77,0,2007,3,"N","Hardin County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92215",77,0,2007,4,"N","Hardin County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,922150,78,0,2007,1,"N","Hardin County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922150",78,0,2007,2,"N","Hardin County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922150",78,0,2007,3,"N","Hardin County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
