"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48215",1,1025,73,0,2007,1,"","Hidalgo County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,61,61,1364222,0,0,1720
"48215",1,"1025",73,0,2007,2,"","Hidalgo County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,64,1140169,0,0,1430
"48215",1,"1025",73,0,2007,3,"","Hidalgo County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,60,61,1297593,0,0,1645
"48215",1,"1025",73,0,2007,4,"","Hidalgo County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,59,59,1142320,0,0,1473
"48215",1,1028,73,0,2007,1,"","Hidalgo County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",44,2014,2010,2010,32347747,0,0,1237
"48215",1,"1028",73,0,2007,2,"","Hidalgo County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",44,2035,2062,2088,37194499,0,0,1388
"48215",1,"1028",73,0,2007,3,"","Hidalgo County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",44,2125,2126,2091,33725106,0,0,1227
"48215",1,"1028",73,0,2007,4,"","Hidalgo County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",44,2098,2118,2076,40813671,0,0,1497
"48215",1,48-49,74,0,2007,1,"","Hidalgo County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,724,720,721,9349111,0,0,997
"48215",1,"48-49",74,0,2007,2,"","Hidalgo County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,723,728,730,10785202,0,0,1141
"48215",1,"48-49",74,0,2007,3,"","Hidalgo County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,734,734,739,9212620,0,0,963
"48215",1,"48-49",74,0,2007,4,"","Hidalgo County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,739,731,712,11250690,0,0,1190
"48215",1,491,75,0,2007,1,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,724,720,721,9349111,0,0,997
"48215",1,"491",75,0,2007,2,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,723,728,730,10785202,0,0,1141
"48215",1,"491",75,0,2007,3,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,734,734,739,9212620,0,0,963
"48215",1,"491",75,0,2007,4,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,739,731,712,11250690,0,0,1190
"48215",1,4911,76,0,2007,1,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,724,720,721,9349111,0,0,997
"48215",1,"4911",76,0,2007,2,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,723,728,730,10785202,0,0,1141
"48215",1,"4911",76,0,2007,3,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,734,734,739,9212620,0,0,963
"48215",1,"4911",76,0,2007,4,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,739,731,712,11250690,0,0,1190
"48215",1,49111,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,724,720,721,9349111,0,0,997
"48215",1,"49111",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,723,728,730,10785202,0,0,1141
"48215",1,"49111",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,734,734,739,9212620,0,0,963
"48215",1,"49111",77,0,2007,4,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,739,731,712,11250690,0,0,1190
"48215",1,491110,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,724,720,721,9349111,0,0,997
"48215",1,"491110",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,723,728,730,10785202,0,0,1141
"48215",1,"491110",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,734,734,739,9212620,0,0,963
"48215",1,"491110",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,739,731,712,11250690,0,0,1190
"48215",1,52,74,0,2007,1,"","Hidalgo County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,83660,0,0,965
"48215",1,"52",74,0,2007,2,"","Hidalgo County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,98062,0,0,1078
"48215",1,"52",74,0,2007,3,"","Hidalgo County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,84382,0,0,927
"48215",1,"52",74,0,2007,4,"","Hidalgo County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,12,178646,0,0,1422
"48215",1,522,75,0,2007,1,"","Hidalgo County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,83660,0,0,965
"48215",1,"522",75,0,2007,2,"","Hidalgo County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,98062,0,0,1078
"48215",1,"522",75,0,2007,3,"","Hidalgo County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,84382,0,0,927
"48215",1,"522",75,0,2007,4,"","Hidalgo County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,12,178646,0,0,1422
"48215",1,5222,76,0,2007,1,"","Hidalgo County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,83660,0,0,965
"48215",1,"5222",76,0,2007,2,"","Hidalgo County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,98062,0,0,1078
"48215",1,"5222",76,0,2007,3,"","Hidalgo County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,84382,0,0,927
"48215",1,"5222",76,0,2007,4,"","Hidalgo County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,12,178646,0,0,1422
"48215",1,52229,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,83660,0,0,965
"48215",1,"52229",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,98062,0,0,1078
"48215",1,"52229",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,84382,0,0,927
"48215",1,"52229",77,0,2007,4,"","Hidalgo County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,12,178646,0,0,1422
"48215",1,522292,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,83660,0,0,965
"48215",1,"522292",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98062,0,0,1078
"48215",1,"522292",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84382,0,0,927
"48215",1,"522292",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,12,178646,0,0,1422
"48215",1,522298,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"522298",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"522298",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"522298",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,62,74,0,2007,1,"","Hidalgo County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,61,61,1364222,0,0,1720
"48215",1,"62",74,0,2007,2,"","Hidalgo County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,64,1140169,0,0,1430
"48215",1,"62",74,0,2007,3,"","Hidalgo County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,60,61,1297593,0,0,1645
"48215",1,"62",74,0,2007,4,"","Hidalgo County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,59,59,1142320,0,0,1473
"48215",1,621,75,0,2007,1,"","Hidalgo County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,1364222,0,0,1720
"48215",1,"621",75,0,2007,2,"","Hidalgo County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,64,1140169,0,0,1430
"48215",1,"621",75,0,2007,3,"","Hidalgo County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,60,61,1297593,0,0,1645
"48215",1,"621",75,0,2007,4,"","Hidalgo County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,59,59,1142320,0,0,1473
"48215",1,6214,76,0,2007,1,"","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,1364222,0,0,1720
"48215",1,"6214",76,0,2007,2,"","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,64,1140169,0,0,1430
"48215",1,"6214",76,0,2007,3,"","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,60,61,1297593,0,0,1645
"48215",1,"6214",76,0,2007,4,"","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,59,59,1142320,0,0,1473
"48215",1,62149,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,1364222,0,0,1720
"48215",1,"62149",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,64,1140169,0,0,1430
"48215",1,"62149",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,60,61,1297593,0,0,1645
"48215",1,"62149",77,0,2007,4,"","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,59,1142320,0,0,1473
"48215",1,621498,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,1364222,0,0,1720
"48215",1,"621498",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,64,1140169,0,0,1430
"48215",1,"621498",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,60,61,1297593,0,0,1645
"48215",1,"621498",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,59,1142320,0,0,1473
"48215",1,92,74,0,2007,1,"","Hidalgo County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2014,2010,2010,32347747,0,0,1237
"48215",1,"92",74,0,2007,2,"","Hidalgo County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2035,2062,2088,37194499,0,0,1388
"48215",1,"92",74,0,2007,3,"","Hidalgo County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2125,2126,2091,33725106,0,0,1227
"48215",1,"92",74,0,2007,4,"","Hidalgo County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2098,2118,2076,40813671,0,0,1497
"48215",1,921,75,0,2007,1,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,42,43,756271,0,0,1363
"48215",1,"921",75,0,2007,2,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,45,861491,0,0,1518
"48215",1,"921",75,0,2007,3,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,41,716286,0,0,1291
"48215",1,"921",75,0,2007,4,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,49,47,873106,0,0,1439
"48215",1,9211,76,0,2007,1,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,43,756271,0,0,1363
"48215",1,"9211",76,0,2007,2,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,45,861491,0,0,1518
"48215",1,"9211",76,0,2007,3,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,41,716286,0,0,1291
"48215",1,"9211",76,0,2007,4,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,49,47,873106,0,0,1439
"48215",1,92113,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,429635,0,0,1437
"48215",1,"92113",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,498410,0,0,1643
"48215",1,"92113",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,410464,0,0,1435
"48215",1,"92113",77,0,2007,4,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,27,23,511647,0,0,1596
"48215",1,921130,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,429635,0,0,1437
"48215",1,"921130",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,498410,0,0,1643
"48215",1,"921130",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,410464,0,0,1435
"48215",1,"921130",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,27,23,511647,0,0,1596
"48215",1,92119,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,20,326636,0,0,1278
"48215",1,"92119",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,22,363081,0,0,1374
"48215",1,"92119",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,19,305822,0,0,1138
"48215",1,"92119",77,0,2007,4,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,24,361459,0,0,1264
"48215",1,921190,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,20,326636,0,0,1278
"48215",1,"921190",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,22,363081,0,0,1374
"48215",1,"921190",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,19,305822,0,0,1138
"48215",1,"921190",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,24,361459,0,0,1264
"48215",1,922,75,0,2007,1,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1427,1427,1423,24981355,0,0,1348
"48215",1,"922",75,0,2007,2,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1444,1462,1470,29162652,0,0,1538
"48215",1,"922",75,0,2007,3,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1496,1499,1488,26180310,0,0,1348
"48215",1,"922",75,0,2007,4,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1505,1515,1474,32503917,0,0,1669
"48215",1,9221,76,0,2007,1,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1427,1427,1423,24981355,0,0,1348
"48215",1,"9221",76,0,2007,2,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1444,1462,1470,29162652,0,0,1538
"48215",1,"9221",76,0,2007,3,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1496,1499,1488,26180310,0,0,1348
"48215",1,"9221",76,0,2007,4,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1505,1515,1474,32503917,0,0,1669
"48215",1,92211,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,126,125,2084324,0,0,1276
"48215",1,"92211",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,125,127,2293951,0,0,1404
"48215",1,"92211",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,128,127,2083552,0,0,1265
"48215",1,"92211",77,0,2007,4,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,125,125,2416225,0,0,1483
"48215",1,922110,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,126,125,2084324,0,0,1276
"48215",1,"922110",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,125,127,2293951,0,0,1404
"48215",1,"922110",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,128,127,2083552,0,0,1265
"48215",1,"922110",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,125,125,2416225,0,0,1483
"48215",1,92212,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1272,1271,1268,22354723,0,0,1354
"48215",1,"92212",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1291,1308,1315,26237756,0,0,1547
"48215",1,"92212",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1344,1343,1335,23545014,0,0,1351
"48215",1,"92212",77,0,2007,4,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1353,1362,1320,29494310,0,0,1687
"48215",1,922120,78,0,2007,1,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1272,1271,1268,22354723,0,0,1354
"48215",1,"922120",78,0,2007,2,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1291,1308,1315,26237756,0,0,1547
"48215",1,"922120",78,0,2007,3,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1344,1343,1335,23545014,0,0,1351
"48215",1,"922120",78,0,2007,4,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1353,1362,1320,29494310,0,0,1687
"48215",1,92213,77,0,2007,1,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,501808,0,0,1430
"48215",1,"92213",77,0,2007,2,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,25,581429,0,0,1698
"48215",1,"92213",77,0,2007,3,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,515408,0,0,1565
