"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3314",5,"1012",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",310,2852,2658,2538,35032038,4028295,196061,1005
"C3314",5,1013,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",193,9309,9293,9280,98822758,58524620,2006733,818
"C3314",5,"1013",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",192,9300,9333,9311,95603734,9020762,299060,790
"C3314",5,"1013",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",191,9253,9142,9183,94464058,4356852,139338,790
"C3314",5,"1013",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",188,9141,9082,9132,105194608,3756264,119934,887
"C3314",5,102,42,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1897,25137,25075,25495,166517009,97650028,2273972,508
"C3314",5,"102",42,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1899,25680,26150,26286,173805442,37665138,898699,513
"C3314",5,"102",42,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1883,26183,26087,25754,170878474,22958731,556009,505
"C3314",5,"102",42,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1884,25663,25758,25618,184442155,18261722,425260,552
"C3314",5,1021,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",672,8335,8319,8459,59259999,39707564,916544,545
"C3314",5,"1021",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",670,8544,8651,8639,59016421,13046894,303937,527
"C3314",5,"1021",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",664,8512,8453,8438,59052773,7470853,173255,536
"C3314",5,"1021",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",667,8408,8706,8767,62433343,6331937,143048,557
"C3314",5,1022,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,589,595,595,4630038,2968260,84659,601
"C3314",5,"1022",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,590,593,592,4955570,811983,23117,644
"C3314",5,"1022",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,586,609,619,4864279,512546,13771,619
"C3314",5,"1022",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,611,612,569,5330265,538389,14491,686
"C3314",5,1023,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1250,1241,1248,10678601,6443455,158366,659
"C3314",5,"1023",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1244,1258,1256,9829006,1392026,33168,604
"C3314",5,"1023",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",195,1238,1216,1192,10481870,735443,18899,663
"C3314",5,"1023",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1209,1198,1210,11612660,759632,19268,741
"C3314",5,1024,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,2510,2520,2604,16111526,11873085,326247,487
"C3314",5,"1024",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2576,2701,2699,16889275,5405554,164988,489
"C3314",5,"1024",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,2706,2678,2597,17450237,3667226,111361,505
"C3314",5,"1024",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,2510,2499,2449,17891386,2626807,72475,554
"C3314",5,1025,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,6139,6115,6091,50520559,16122288,376770,636
"C3314",5,"1025",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,6149,6197,6171,54674674,5828994,137917,681
"C3314",5,"1025",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,6191,6227,6212,51201638,3103682,73399,634
"C3314",5,"1025",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,6270,6284,6295,58075819,2604434,60567,711
"C3314",5,1026,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",255,4984,4954,5116,19081462,16167784,304099,293
"C3314",5,"1026",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,5222,5377,5514,21904495,9443513,194543,314
"C3314",5,"1026",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5543,5501,5297,21244710,6470269,140999,300
"C3314",5,"1026",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5308,5143,5009,22363369,4593519,95038,334
"C3314",5,1027,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1326,1326,1376,6221344,4354112,106923,356
"C3314",5,"1027",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1347,1366,1409,6520504,1721564,40635,365
"C3314",5,"1027",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1400,1396,1394,6569276,985970,23981,362
"C3314",5,"1027",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1340,1311,1315,6724249,795940,20074,391
"C3314",5,1029,43,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,4,5,6,13480,13480,364,207
"C3314",5,"1029",43,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,8,7,6,15497,14610,394,170
"C3314",5,"1029",43,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,7,7,5,13691,12742,344,166
"C3314",5,"1029",43,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,7,5,4,11064,11064,299,160
"C3314",5,11,44,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,183,179,215,1113169,926961,19755,445
"C3314",5,"11",44,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,230,250,242,1501043,474600,11817,480
"C3314",5,"11",44,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,210,223,240,1373552,347859,8830,471
"C3314",5,"11",44,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,239,181,191,1476797,222800,5796,558
"C3314",5,111,45,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,75,112,464553,374067,9582,403
"C3314",5,"111",45,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,142,129,758285,320745,8821,443
"C3314",5,"111",45,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,133,154,774374,262009,6996,433
"C3314",5,"111",45,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,152,91,101,795592,156874,4422,534
"C3314",5,1111,46,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,153681,124668,3101,493
"C3314",5,"1111",46,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,29,30,182747,28589,781,496
"C3314",5,"1111",46,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,33,32,194152,32752,931,467
"C3314",5,"1111",46,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,33,269286,50421,1649,621
"C3314",5,11115,47,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,153681,124668,3101,493
"C3314",5,"11115",47,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,29,30,182747,28589,781,496
"C3314",5,"11115",47,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,33,32,194152,32752,931,467
"C3314",5,"11115",47,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,33,269286,50421,1649,621
"C3314",5,111150,48,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,153681,124668,3101,493
"C3314",5,"111150",48,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,29,30,182747,28589,781,496
"C3314",5,"111150",48,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,33,32,194152,32752,931,467
"C3314",5,"111150",48,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,33,269286,50421,1649,621
"C3314",5,1112,46,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1112",46,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1112",46,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1112",46,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,11121,47,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11121",47,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11121",47,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11121",47,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,111219,48,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111219",48,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111219",48,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111219",48,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,1113,46,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1113",46,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1113",46,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1113",46,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,11133,47,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11133",47,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11133",47,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11133",47,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,111331,48,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111331",48,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111331",48,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111331",48,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,1114,46,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3314",5,"1114",46,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,50,39,326165,156675,4755,476
"C3314",5,"1114",46,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,24,27,159476,26907,759,428
"C3314",5,"1114",46,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3314",5,11142,47,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3314",5,"11142",47,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,50,39,326165,156675,4755,476
"C3314",5,"11142",47,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,24,27,159476,26907,759,428
"C3314",5,"11142",47,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3314",5,111421,48,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111421",48,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111421",48,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111421",48,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3314",5,111422,48,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111422",48,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111422",48,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111422",48,0,2007,4,"N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,112,45,0,2007,1,"","Michigan City-La Porte, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,82,79,530455,454773,7666,506
"C3314",5,"112",45,0,2007,2,"","Michigan City-La Porte, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,80,85,565615,103548,1822,533
"C3314",5,"112",45,0,2007,3,"","Michigan City-La Porte, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,63,62,426055,48618,560,534
"C3314",5,"112",45,0,2007,4,"","Michigan City-La Porte, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,65,64,503636,45217,696,609
"C3314",5,1121,46,0,2007,1,"N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3314",5,"1121",46,0,2007,2,"N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3314",5,"1121",46,0,2007,3,"N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
