"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45000",1,"102",52,0,2007,2,"","South Carolina -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1051,29336,29505,29579,429190768,0,0,1120
"45000",1,"102",52,0,2007,3,"","South Carolina -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1053,29676,29787,29753,423242960,0,0,1095
"45000",1,"102",52,0,2007,4,"","South Carolina -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1054,29631,29979,29935,442102143,0,0,1139
"45000",1,1021,53,0,2007,1,"","South Carolina -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",412,9253,9234,9228,102574114,0,0,854
"45000",1,"1021",53,0,2007,2,"","South Carolina -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",412,9231,9239,9219,117502570,0,0,979
"45000",1,"1021",53,0,2007,3,"","South Carolina -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",413,9219,9309,9436,101566091,0,0,838
"45000",1,"1021",53,0,2007,4,"","South Carolina -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",413,9280,9451,9511,120231063,0,0,982
"45000",1,1022,53,0,2007,1,"","South Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,45036,0,0,385
"45000",1,"1022",53,0,2007,2,"","South Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,52006,0,0,571
"45000",1,"1022",53,0,2007,3,"","South Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,31180,0,0,327
"45000",1,"1022",53,0,2007,4,"","South Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,48057,0,0,382
"45000",1,1023,53,0,2007,1,"","South Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",20,166,163,159,2187741,0,0,1035
"45000",1,"1023",53,0,2007,2,"","South Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",20,160,159,160,2514585,0,0,1211
"45000",1,"1023",53,0,2007,3,"","South Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",20,160,162,161,2173758,0,0,1039
"45000",1,"1023",53,0,2007,4,"","South Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",20,160,165,161,2571765,0,0,1221
"45000",1,1024,53,0,2007,1,"","South Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",27,1183,1186,1186,16796884,0,0,1090
"45000",1,"1024",53,0,2007,2,"","South Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",28,1150,1145,1136,17890995,0,0,1203
"45000",1,"1024",53,0,2007,3,"","South Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",28,1139,1116,1106,17802629,0,0,1222
"45000",1,"1024",53,0,2007,4,"","South Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",29,1092,1088,1084,17097970,0,0,1209
"45000",1,1025,53,0,2007,1,"","South Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",17,4382,4382,4397,69599085,0,0,1220
"45000",1,"1025",53,0,2007,2,"","South Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",17,4436,4488,4502,70717882,0,0,1216
"45000",1,"1025",53,0,2007,3,"","South Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",17,4478,4531,4511,75664361,0,0,1291
"45000",1,"1025",53,0,2007,4,"","South Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",17,4527,4599,4610,77784239,0,0,1307
"45000",1,1026,53,0,2007,1,"","South Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,634,631,642,3267823,0,0,395
"45000",1,"1026",53,0,2007,2,"","South Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,641,659,723,3801018,0,0,434
"45000",1,"1026",53,0,2007,3,"","South Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,757,732,695,3649450,0,0,386
"45000",1,"1026",53,0,2007,4,"","South Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,680,678,665,4138730,0,0,472
"45000",1,1028,53,0,2007,1,"","South Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",554,13728,13646,13636,202608675,0,0,1140
"45000",1,"1028",53,0,2007,2,"","South Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",556,13711,13808,13832,216711712,0,0,1209
"45000",1,"1028",53,0,2007,3,"","South Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",557,13916,13930,13836,222355491,0,0,1231
"45000",1,"1028",53,0,2007,4,"","South Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",557,13883,13988,13894,220230319,0,0,1217
"45000",1,31-33,54,0,2007,1,"","South Carolina -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45000",1,"31-33",54,0,2007,2,"","South Carolina -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45000",1,"31-33",54,0,2007,3,"","South Carolina -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45000",1,"31-33",54,0,2007,4,"","South Carolina -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45000",1,323,55,0,2007,1,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45000",1,"323",55,0,2007,2,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45000",1,"323",55,0,2007,3,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45000",1,"323",55,0,2007,4,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45000",1,3231,56,0,2007,1,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45000",1,"3231",56,0,2007,2,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45000",1,"3231",56,0,2007,3,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45000",1,"3231",56,0,2007,4,"","South Carolina -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45000",1,32311,57,0,2007,1,"","South Carolina -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45000",1,"32311",57,0,2007,2,"","South Carolina -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45000",1,"32311",57,0,2007,3,"","South Carolina -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45000",1,"32311",57,0,2007,4,"","South Carolina -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45000",1,323117,58,0,2007,1,"","South Carolina -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45000",1,"323117",58,0,2007,2,"","South Carolina -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45000",1,"323117",58,0,2007,3,"","South Carolina -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45000",1,"323117",58,0,2007,4,"","South Carolina -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45000",1,44-45,54,0,2007,1,"","South Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1043,1044,1079,5887783,0,0,429
"45000",1,"44-45",54,0,2007,2,"","South Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1077,1087,1083,5699279,0,0,405
"45000",1,"44-45",54,0,2007,3,"","South Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1071,1067,1060,6195799,0,0,447
"45000",1,"44-45",54,0,2007,4,"","South Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1063,1067,1079,5885527,0,0,423
"45000",1,445,55,0,2007,1,"","South Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,328,330,336,2155160,0,0,500
"45000",1,"445",55,0,2007,2,"","South Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,329,320,2439768,0,0,579
"45000",1,"445",55,0,2007,3,"","South Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,319,318,2663986,0,0,640
"45000",1,"445",55,0,2007,4,"","South Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,331,332,332,2573761,0,0,597
"45000",1,4451,56,0,2007,1,"","South Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,328,330,336,2155160,0,0,500
"45000",1,"4451",56,0,2007,2,"","South Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,329,320,2439768,0,0,579
"45000",1,"4451",56,0,2007,3,"","South Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,319,318,2663986,0,0,640
"45000",1,"4451",56,0,2007,4,"","South Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,331,332,332,2573761,0,0,597
"45000",1,44511,57,0,2007,1,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,330,336,2155160,0,0,500
"45000",1,"44511",57,0,2007,2,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,324,329,320,2439768,0,0,579
"45000",1,"44511",57,0,2007,3,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,324,319,318,2663986,0,0,640
"45000",1,"44511",57,0,2007,4,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,331,332,332,2573761,0,0,597
"45000",1,445110,58,0,2007,1,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,328,330,336,2155160,0,0,500
"45000",1,"445110",58,0,2007,2,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,324,329,320,2439768,0,0,579
"45000",1,"445110",58,0,2007,3,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,324,319,318,2663986,0,0,640
"45000",1,"445110",58,0,2007,4,"","South Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,331,332,332,2573761,0,0,597
"45000",1,452,55,0,2007,1,"","South Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,686,685,710,3593901,0,0,399
"45000",1,"452",55,0,2007,2,"","South Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,720,723,726,3073483,0,0,327
"45000",1,"452",55,0,2007,3,"","South Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,709,708,703,3347282,0,0,364
"45000",1,"452",55,0,2007,4,"","South Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,700,705,714,3104482,0,0,338
"45000",1,4521,56,0,2007,1,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,686,685,710,3593901,0,0,399
"45000",1,"4521",56,0,2007,2,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,720,723,726,3073483,0,0,327
"45000",1,"4521",56,0,2007,3,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,709,708,703,3347282,0,0,364
"45000",1,"4521",56,0,2007,4,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,700,705,714,3104482,0,0,338
"45000",1,45211,57,0,2007,1,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,686,685,710,3593901,0,0,399
"45000",1,"45211",57,0,2007,2,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,720,723,726,3073483,0,0,327
"45000",1,"45211",57,0,2007,3,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,709,708,703,3347282,0,0,364
"45000",1,"45211",57,0,2007,4,"","South Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,700,705,714,3104482,0,0,338
"45000",1,452111,58,0,2007,1,"","South Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,577,576,586,3011647,0,0,400
"45000",1,"452111",58,0,2007,2,"","South Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,607,607,609,2564706,0,0,325
"45000",1,"452111",58,0,2007,3,"","South Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,595,592,587,2931901,0,0,381
"45000",1,"452111",58,0,2007,4,"","South Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,580,588,598,2557796,0,0,334
"45000",1,452112,58,0,2007,1,"","South Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,109,124,582254,0,0,393
"45000",1,"452112",58,0,2007,2,"","South Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,116,117,508777,0,0,339
"45000",1,"452112",58,0,2007,3,"","South Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,116,116,415381,0,0,277
"45000",1,"452112",58,0,2007,4,"","South Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,117,116,546686,0,0,357
"45000",1,453,55,0,2007,1,"","South Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45000",1,"453",55,0,2007,2,"","South Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45000",1,"453",55,0,2007,3,"","South Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45000",1,"453",55,0,2007,4,"","South Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45000",1,4539,56,0,2007,1,"","South Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45000",1,"4539",56,0,2007,2,"","South Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45000",1,"4539",56,0,2007,3,"","South Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45000",1,"4539",56,0,2007,4,"","South Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45000",1,45399,57,0,2007,1,"","South Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45000",1,"45399",57,0,2007,2,"","South Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45000",1,"45399",57,0,2007,3,"","South Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45000",1,"45399",57,0,2007,4,"","South Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45000",1,453998,58,0,2007,1,"","South Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45000",1,"453998",58,0,2007,2,"","South Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45000",1,"453998",58,0,2007,3,"","South Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45000",1,"453998",58,0,2007,4,"","South Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45000",1,48-49,54,0,2007,1,"","South Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",397,8210,8190,8149,96686331,0,0,909
"45000",1,"48-49",54,0,2007,2,"","South Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",397,8154,8152,8136,111803291,0,0,1056
"45000",1,"48-49",54,0,2007,3,"","South Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",398,8148,8242,8376,95370292,0,0,889
"45000",1,"48-49",54,0,2007,4,"","South Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",398,8217,8384,8432,114345536,0,0,1054
"45000",1,488,55,0,2007,1,"","South Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"488",55,0,2007,2,"","South Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"488",55,0,2007,3,"","South Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"488",55,0,2007,4,"","South Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,4881,56,0,2007,1,"","South Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"4881",56,0,2007,2,"","South Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"4881",56,0,2007,3,"","South Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"4881",56,0,2007,4,"","South Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,48811,57,0,2007,1,"","South Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"48811",57,0,2007,2,"","South Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"48811",57,0,2007,3,"","South Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"48811",57,0,2007,4,"","South Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,488111,58,0,2007,1,"","South Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"488111",58,0,2007,2,"","South Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"488111",58,0,2007,3,"","South Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,"488111",58,0,2007,4,"","South Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45000",1,491,55,0,2007,1,"","South Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",391,8210,8190,8149,96686331,0,0,909
"45000",1,"491",55,0,2007,2,"","South Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",391,8154,8152,8136,111803291,0,0,1056
"45000",1,"491",55,0,2007,3,"","South Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",392,8148,8242,8376,95370292,0,0,889
"45000",1,"491",55,0,2007,4,"","South Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",392,8217,8384,8432,114345536,0,0,1054
