"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34009",1,"1028",73,0,2007,4,"","Cape May County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,166,167,166,2347053,0,0,1085
"34009",1,44-45,74,0,2007,1,"","Cape May County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,120382,0,0,427
"34009",1,"44-45",74,0,2007,2,"","Cape May County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,41,151380,0,0,312
"34009",1,"44-45",74,0,2007,3,"","Cape May County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,103902,0,0,406
"34009",1,"44-45",74,0,2007,4,"","Cape May County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,118892,0,0,457
"34009",1,452,75,0,2007,1,"","Cape May County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,120382,0,0,427
"34009",1,"452",75,0,2007,2,"","Cape May County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,41,151380,0,0,312
"34009",1,"452",75,0,2007,3,"","Cape May County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,103902,0,0,406
"34009",1,"452",75,0,2007,4,"","Cape May County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,118892,0,0,457
"34009",1,4521,76,0,2007,1,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,120382,0,0,427
"34009",1,"4521",76,0,2007,2,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,41,151380,0,0,312
"34009",1,"4521",76,0,2007,3,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,103902,0,0,406
"34009",1,"4521",76,0,2007,4,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,118892,0,0,457
"34009",1,45211,77,0,2007,1,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,120382,0,0,427
"34009",1,"45211",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,41,151380,0,0,312
"34009",1,"45211",77,0,2007,3,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,103902,0,0,406
"34009",1,"45211",77,0,2007,4,"","Cape May County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,118892,0,0,457
"34009",1,452112,78,0,2007,1,"","Cape May County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,120382,0,0,427
"34009",1,"452112",78,0,2007,2,"","Cape May County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,41,151380,0,0,312
"34009",1,"452112",78,0,2007,3,"","Cape May County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,103902,0,0,406
"34009",1,"452112",78,0,2007,4,"","Cape May County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,118892,0,0,457
"34009",1,48-49,74,0,2007,1,"","Cape May County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,252,251,255,3346464,0,0,1019
"34009",1,"48-49",74,0,2007,2,"","Cape May County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,252,255,259,3281140,0,0,988
"34009",1,"48-49",74,0,2007,3,"","Cape May County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,258,258,257,2843636,0,0,849
"34009",1,"48-49",74,0,2007,4,"","Cape May County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,257,252,258,3405465,0,0,1025
"34009",1,491,75,0,2007,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,251,255,3346464,0,0,1019
"34009",1,"491",75,0,2007,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,252,255,259,3281140,0,0,988
"34009",1,"491",75,0,2007,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,258,258,257,2843636,0,0,849
"34009",1,"491",75,0,2007,4,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,257,252,258,3405465,0,0,1025
"34009",1,4911,76,0,2007,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,252,251,255,3346464,0,0,1019
"34009",1,"4911",76,0,2007,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,252,255,259,3281140,0,0,988
"34009",1,"4911",76,0,2007,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,258,258,257,2843636,0,0,849
"34009",1,"4911",76,0,2007,4,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,257,252,258,3405465,0,0,1025
"34009",1,49111,77,0,2007,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,252,251,255,3346464,0,0,1019
"34009",1,"49111",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,252,255,259,3281140,0,0,988
"34009",1,"49111",77,0,2007,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,258,258,257,2843636,0,0,849
"34009",1,"49111",77,0,2007,4,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,257,252,258,3405465,0,0,1025
"34009",1,491110,78,0,2007,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,252,251,255,3346464,0,0,1019
"34009",1,"491110",78,0,2007,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,252,255,259,3281140,0,0,988
"34009",1,"491110",78,0,2007,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,258,258,257,2843636,0,0,849
"34009",1,"491110",78,0,2007,4,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,257,252,258,3405465,0,0,1025
"34009",1,54,74,0,2007,1,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52962,0,0,1358
"34009",1,"54",74,0,2007,2,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,63537,0,0,1629
"34009",1,"54",74,0,2007,3,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52819,0,0,1354
"34009",1,"54",74,0,2007,4,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,63834,0,0,1637
"34009",1,541,75,0,2007,1,"","Cape May County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52962,0,0,1358
"34009",1,"541",75,0,2007,2,"","Cape May County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63537,0,0,1629
"34009",1,"541",75,0,2007,3,"","Cape May County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52819,0,0,1354
"34009",1,"541",75,0,2007,4,"","Cape May County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63834,0,0,1637
"34009",1,5419,76,0,2007,1,"","Cape May County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52962,0,0,1358
"34009",1,"5419",76,0,2007,2,"","Cape May County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63537,0,0,1629
"34009",1,"5419",76,0,2007,3,"","Cape May County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52819,0,0,1354
"34009",1,"5419",76,0,2007,4,"","Cape May County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63834,0,0,1637
"34009",1,54199,77,0,2007,1,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52962,0,0,1358
"34009",1,"54199",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63537,0,0,1629
"34009",1,"54199",77,0,2007,3,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52819,0,0,1354
"34009",1,"54199",77,0,2007,4,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63834,0,0,1637
"34009",1,541990,78,0,2007,1,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52962,0,0,1358
"34009",1,"541990",78,0,2007,2,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63537,0,0,1629
"34009",1,"541990",78,0,2007,3,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52819,0,0,1354
"34009",1,"541990",78,0,2007,4,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63834,0,0,1637
"34009",1,92,74,0,2007,1,"","Cape May County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,170,168,168,2063891,0,0,941
"34009",1,"92",74,0,2007,2,"","Cape May County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,172,178,2346172,0,0,1039
"34009",1,"92",74,0,2007,3,"","Cape May County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,181,180,172,2252331,0,0,975
"34009",1,"92",74,0,2007,4,"","Cape May County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,166,167,166,2347053,0,0,1085
"34009",1,923,75,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171008,0,0,1315
"34009",1,"923",75,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,159384,0,0,1226
"34009",1,"923",75,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,175108,0,0,1347
"34009",1,"923",75,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,149635,0,0,1233
"34009",1,9231,76,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,171008,0,0,1315
"34009",1,"9231",76,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,159384,0,0,1226
"34009",1,"9231",76,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,175108,0,0,1347
"34009",1,"9231",76,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,149635,0,0,1233
"34009",1,92313,77,0,2007,1,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,171008,0,0,1315
"34009",1,"92313",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,159384,0,0,1226
"34009",1,"92313",77,0,2007,3,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,175108,0,0,1347
"34009",1,"92313",77,0,2007,4,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,149635,0,0,1233
"34009",1,923130,78,0,2007,1,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,171008,0,0,1315
"34009",1,"923130",78,0,2007,2,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,159384,0,0,1226
"34009",1,"923130",78,0,2007,3,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175108,0,0,1347
"34009",1,"923130",78,0,2007,4,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,149635,0,0,1233
"34009",1,924,75,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,150679,0,0,1023
"34009",1,"924",75,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,151470,0,0,1028
"34009",1,"924",75,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,10,161288,0,0,979
"34009",1,"924",75,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,159867,0,0,1366
"34009",1,9241,76,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,150679,0,0,1023
"34009",1,"9241",76,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,151470,0,0,1028
"34009",1,"9241",76,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,10,161288,0,0,979
"34009",1,"9241",76,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,159867,0,0,1366
"34009",1,92412,77,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,150679,0,0,1023
"34009",1,"92412",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,151470,0,0,1028
"34009",1,"92412",77,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,10,161288,0,0,979
"34009",1,"92412",77,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,159867,0,0,1366
"34009",1,924120,78,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,150679,0,0,1023
"34009",1,"924120",78,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,151470,0,0,1028
"34009",1,"924120",78,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,10,161288,0,0,979
"34009",1,"924120",78,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,159867,0,0,1366
"34009",1,926,75,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,142,142,1672062,0,0,904
"34009",1,"926",75,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,146,151,1976283,0,0,1032
"34009",1,"926",75,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,151,147,1837221,0,0,942
"34009",1,"926",75,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,142,144,143,1978516,0,0,1064
"34009",1,9261,76,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,142,142,1672062,0,0,904
"34009",1,"9261",76,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,146,151,1976283,0,0,1032
"34009",1,"9261",76,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,151,147,1837221,0,0,942
"34009",1,"9261",76,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,144,143,1978516,0,0,1064
"34009",1,92611,77,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,7,16932,0,0,186
"34009",1,"92611",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,7,15438,0,0,148
"34009",1,"92611",77,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,10916,0,0,105
"34009",1,"92611",77,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,14675,0,0,154
"34009",1,926110,78,0,2007,1,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,7,16932,0,0,186
"34009",1,"926110",78,0,2007,2,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,7,15438,0,0,148
"34009",1,"926110",78,0,2007,3,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,10916,0,0,105
"34009",1,"926110",78,0,2007,4,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,14675,0,0,154
"34009",1,92612,77,0,2007,1,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,136,135,1655130,0,0,941
"34009",1,"92612",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,137,144,1960845,0,0,1083
"34009",1,"92612",77,0,2007,3,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,143,139,1826305,0,0,989
"34009",1,"92612",77,0,2007,4,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,136,136,1963841,0,0,1113
"34009",1,926120,78,0,2007,1,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,136,135,1655130,0,0,941
"34009",1,"926120",78,0,2007,2,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,137,144,1960845,0,0,1083
"34009",1,"926120",78,0,2007,3,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,143,139,1826305,0,0,989
"34009",1,"926120",78,0,2007,4,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,136,136,1963841,0,0,1113
"34009",1,92614,77,0,2007,1,"-","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34009",1,"92614",77,0,2007,2,"","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34009",1,"92614",77,0,2007,3,"-","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34009",1,"92614",77,0,2007,4,"-","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34009",1,926140,78,0,2007,1,"-","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
